2736	2736	0.03609013941994225	0.05033697904554635	0.03045771047037132	0.14446813489939062	0.08760291071268884	0.05187748356314255	0.028389859338451135	0.24365313438148892	0.026800545654101886	0.02295162637059772	0.14854518653741192	0.02758144504834182	0.10124484455852453
2737	2737	0.041018148330508465	0.057210354578431294	0.03461662675625571	0.11867911341769373	0.05404909984537476	0.058961210735325585	0.03226641626059762	0.04934456479245832	0.030460086179968385	0.02608560759328575	0.441923100676472	0.031347615230810415	0.02403805560281786
2738	2738	0.03006917922048813	0.07530543599749999	0.025376414984788622	0.15373258094881403	0.03962178050704037	0.07658893634341374	0.023653545877426865	0.06953926047735372	0.022329379255175884	0.01912257968052728	0.22386192145166497	0.22317740477369605	0.0176215804821102
2739	2739	0.11202940476362196	0.07406626019275588	0.04481573490004146	0.15364557969641435	0.06997360393639317	0.13525903755514943	0.04177308111189689	0.06388297017117933	0.039434551404613355	0.033771218750999185	0.1596445882417574	0.04058357343205379	0.031120395843123608
2740	2740	0.07320582393053228	0.04839873615596082	0.029284925732955193	0.5239588179483375	0.045724382275891214	0.04987992301118988	0.027296697928242214	0.04174444625835753	0.025768581320205857	0.022067866012691003	0.06581470668498987	0.02651941191160807	0.020335680829038447
2741	2741	0.045126039036881074	0.11301392763647801	0.038083417070440266	0.13056460427702823	0.10953607916462658	0.06486606552458903	0.03549783739684314	0.054286330507664314	0.08358466997546746	0.178920222019279	0.08558836539006759	0.034487020165328446	0.026445421835306678
2742	2742	0.03923245390417688	0.05471974455683815	0.03310961778649511	0.4617865268947923	0.051696112685534125	0.056394378499714334	0.030861721947973344	0.09073063854531245	0.029134029097165032	0.024949990165812622	0.07441028886127903	0.029982920234210324	0.02299157682069609
2743	2743	0.041018148330508465	0.1482418475710973	0.03461662675625571	0.11867911341769373	0.09956484634170776	0.058961210735325585	0.07778216275693062	0.04934456479245832	0.030460086179968385	0.02608560759328575	0.07779712870580792	0.07686336172714342	0.16058529509181688
2744	2744	0.1845826910690673	0.03931557646228547	0.023788921535806466	0.4569045532061676	0.037143127906598614	0.04051878381204017	0.022173831380791997	0.03391012036879583	0.020932501748692867	0.017926312595965763	0.08474194592077937	0.02154242134310899	0.016519212649899452
2745	2745	0.06138715511410102	0.10516278401033148	0.1214236667395156	0.1487687287223754	0.03834243775372499	0.07411596568330751	0.022889799470242514	0.06729391592634835	0.0538972645892788	0.08308288485766302	0.08747816809525559	0.02223800191221734	0.11391922712563826
2746	2746	0.06343541330118624	0.04193920191680187	0.025376414984788622	0.15373258094881403	0.1397204827491347	0.10995517042411185	0.057019779958124975	0.03617302639665561	0.05569561333587399	0.05248881376122539	0.12376321920957066	0.12307870253160172	0.0176215804821102
2747	2747	0.11202940476362196	0.07406626019275588	0.04481573490004146	0.21257164557568223	0.12889966981566103	0.07633297167588154	0.04177308111189689	0.06388297017117933	0.039434551404613355	0.033771218750999185	0.10071852236248952	0.04058357343205379	0.031120395843123608
2748	2748	0.042974148792859976	0.10762472057310858	0.036267362849818574	0.12433847177892472	0.10431271755005987	0.15714528885878087	0.12917752053076687	0.05169762058549114	0.03191261256344169	0.027329531626668718	0.08150697973301771	0.08052868493639127	0.025184339620669825
2749	2749	0.341768824548129	0.04338685797605699	0.02625235728306551	0.15903911736686446	0.14454335000004445	0.0447146621467432	0.024470018233773917	0.03742164578976177	0.023100144069496557	0.019782652287488687	0.09351730543253049	0.0237732232203296	0.018229841645715193
2750	2750	0.21586160595782816	0.03931557646228547	0.023788921535806466	0.3943467234286459	0.037143127906598614	0.04051878381204017	0.022173831380791997	0.06518903525755668	0.020932501748692867	0.017926312595965763	0.08474194592077937	0.02154242134310899	0.016519212649899452
2751	2751	0.042974148792859976	0.10762472057310858	0.036267362849818574	0.12433847177892472	0.10431271755005987	0.20483150927494423	0.033805079698440155	0.05169762058549114	0.03191261256344169	0.027329531626668718	0.17687942056534442	0.03284246452022792	0.025184339620669825
2752	2752	0.38124860700366914	0.04839873615596082	0.029284925732955193	0.1389053391069164	0.045724382275891214	0.08838527089533198	0.027296697928242214	0.04174444625835753	0.025768581320205857	0.022067866012691003	0.06581470668498987	0.06502475979575018	0.020335680829038447
2753	2753	0.03923245390417688	0.22885675454014073	0.03310961778649511	0.15704675942401278	0.09523036518135977	0.056394378499714334	0.030861721947973344	0.17779914353696374	0.029134029097165032	0.024949990165812622	0.07441028886127903	0.029982920234210324	0.02299157682069609
2754	2754	0.032219249244908044	0.11644214158410411	0.02719093305945753	0.0932209787862451	0.04245490082461417	0.046313303300677164	0.025344871722717804	0.0745116036988412	0.02392602173910991	0.056241979893823874	0.3828771982139976	0.06037522194648665	0.018881595985016673
2755	2755	0.037595750987899475	0.052436941505240184	0.03172834787866971	0.10877698231437899	0.09125753654333518	0.09575979969659856	0.1130104034990422	0.045227443120920086	0.11135478668850035	0.023909124311099147	0.23817838106428219	0.02873209016618289	0.022032412223850852
2756	2756	0.045126039036881074	0.16308799086908432	0.038083417070440266	0.13056460427702823	0.05946201593202026	0.06486606552458903	0.13564596386205577	0.15443445697287694	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.034487020165328446	0.026445421835306678
2757	2757	0.06797130633722352	0.08069008449178865	0.02719093305945753	0.0932209787862451	0.11395901500924512	0.08206536039299263	0.025344871722717804	0.03875954660652574	0.05967807883142538	0.056241979893823874	0.2398689698447357	0.024623164854171185	0.09038571016964761
2758	2758	0.045126039036881074	0.06293986440387168	0.038083417070440266	0.13056460427702823	0.05946201593202026	0.06486606552458903	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.07877209555406636	0.2858846183204929	0.08456108339793476	0.026445421835306678
2759	2759	0.02652854822138487	0.06643825810951617	0.022388354656223644	0.07675589248456612	0.03495633542540987	0.038133250423201905	0.5213037530443922	0.06135104690838894	0.04913748237908684	0.01687090536965802	0.05031540828531903	0.020274116607488124	0.015546648085364207
2760	2760	0.0501482970298406	0.2368857146058384	0.042321873399942415	0.14509566309413338	0.06607978232955417	0.07208527028985662	0.0394485341875224	0.11597508079893569	0.03724013665852044	0.031891951515007434	0.0951138380741048	0.038325219049505276	0.029388638967238114
2761	2761	0.029098279224536724	0.16974053578946005	0.1537125426290799	0.1487687287223754	0.03834243775372499	0.1386937174624361	0.022889799470242514	0.06729391592634835	0.021608388699714497	0.018505133078534432	0.08747816809525559	0.02223800191221734	0.08163035123607397
2762	2762	0.23632707157243799	0.05033697904554635	0.03045771047037132	0.10442074846889147	0.24779245643468545	0.05187748356314255	0.028389859338451135	0.04341620222899317	0.06684793208460103	0.02295162637059772	0.06845041367641362	0.02758144504834182	0.021150071697526245
2763	2763	0.09367603100366532	0.10516278401033148	0.0891347908499513	0.08419097694324679	0.03834243775372499	0.07411596568330751	0.022889799470242514	0.35789379893242707	0.021608388699714497	0.018505133078534432	0.05518929220569129	0.02223800191221734	0.017052599456945376
2764	2764	0.047504797258663536	0.1716849541176591	0.04009093298372131	0.13744714111222264	0.06259647582038871	0.12099904246044445	0.03736905796850078	0.10986161099612667	0.035277073133615056	0.030210810349193852	0.14281369038552033	0.03630495687136207	0.027839456542581287
2765	2765	0.17756538781950748	0.10272610107476429	0.03461662675625571	0.11867911341769373	0.05404909984537476	0.24102419672065759	0.03226641626059762	0.04934456479245832	0.030460086179968385	0.02608560759328575	0.07779712870580792	0.031347615230810415	0.02403805560281786
2766	2766	0.031107106207790402	0.14694076408950318	0.02625235728306551	0.09000317995790032	0.040989443886598254	0.21730450566915355	0.024470018233773917	0.03742164578976177	0.023100144069496557	0.054300620991970756	0.26610714895494086	0.0237732232203296	0.018229841645715193
2767	2767	0.045126039036881074	0.06293986440387168	0.038083417070440266	0.23071273074224088	0.05946201593202026	0.16501419198980166	0.03549783739684314	0.10436039374027063	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.08456108339793476	0.026445421835306678
2768	2768	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.19016079098161015	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.16257526086551416	0.08799072300300255	0.030210810349193852	0.14281369038552033	0.03630495687136207	0.027839456542581287
2769	2769	0.029098279224536724	0.10516278401033148	0.2182902944082085	0.11647985283281109	0.07063131364328928	0.04182708979374322	0.022889799470242514	0.09958279181591265	0.0538972645892788	0.018505133078534432	0.1843447957639485	0.02223800191221734	0.017052599456945376
2770	2770	0.03006917922048813	0.07530543599749999	0.058742649065486735	0.08700011278741782	0.03962178050704037	0.07658893634341374	0.023653545877426865	0.06953926047735372	0.022329379255175884	0.01912257968052728	0.35732685777445744	0.12307870253160172	0.0176215804821102
2771	2771	0.02576994854370423	0.035942819304612246	0.0217481462858191	0.3033257890347698	0.291317112411198	0.037042807356414055	0.020271609533063353	0.11678787136928057	0.047732366728439765	0.01638847175629932	0.048876609139995114	0.0196943661365859	0.015102082399818523
2772	2772	0.05310333888435408	0.07406626019275588	0.04481573490004146	0.15364557969641435	0.06997360393639317	0.07633297167588154	0.04177308111189689	0.06388297017117933	0.039434551404613355	0.09269728463026705	0.10071852236248952	0.09950963931132167	0.09004646172239147
2773	2773	0.03470047604639018	0.16391477980838712	0.029284925732955193	0.17741068699105852	0.045724382275891214	0.04987992301118988	0.027296697928242214	0.15726048991078384	0.025768581320205857	0.09907856178097521	0.06581470668498987	0.06502475979575018	0.05884102871318055
2774	2774	0.032219249244908044	0.08069008449178865	0.062942990151773	0.16472509297087606	0.07820695791692965	0.046313303300677164	0.025344871722717804	0.03875954660652574	0.02392602173910991	0.02048992280150841	0.3113730840293667	0.024623164854171185	0.09038571016964761
2775	2775	0.18172450239901203	0.04660422428692229	0.028199109222326588	0.393298672104169	0.08110668888864515	0.04803049219998297	0.026284600251560274	0.04019665988567892	0.024813142631096644	0.021249641186395645	0.06337445138735319	0.02553613418133946	0.01958168137551771
2776	2776	0.041018148330508465	0.057210354578431294	0.03461662675625571	0.43728933889202476	0.05404909984537476	0.058961210735325585	0.03226641626059762	0.04934456479245832	0.0759758326763014	0.02608560759328575	0.07779712870580792	0.031347615230810415	0.02403805560281786
2777	2777	0.10021844712805104	0.0662576543788841	0.04009093298372131	0.34830174058977265	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.027839456542581287
2778	2778	0.09066036920902333	0.10762472057310858	0.036267362849818574	0.21971091261125145	0.056626497133896524	0.06177284802645418	0.033805079698440155	0.05169762058549114	0.07959883297960504	0.12270197245899542	0.08150697973301771	0.03284246452022792	0.025184339620669825
2779	2779	0.03923245390417688	0.05471974455683815	0.03310961778649511	0.374718021903141	0.051696112685534125	0.14346288349136563	0.07439597444379899	0.04719638604948681	0.029134029097165032	0.024949990165812622	0.07441028886127903	0.029982920234210324	0.02299157682069609
2780	2780	0.037595750987899475	0.1358731150504872	0.03172834787866971	0.15049506908700247	0.09125753654333518	0.09575979969659856	0.07129231672641871	0.045227443120920086	0.06963669991587686	0.023909124311099147	0.07130603397378821	0.15388635048405339	0.022032412223850852
2781	2781	0.15293209699743854	0.11897130424827161	0.04009093298372131	0.24287444085099763	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.027839456542581287
2782	2782	0.0952001022694874	0.06293986440387168	0.038083417070440266	0.3308608572074535	0.10953607916462658	0.06486606552458903	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.034487020165328446	0.026445421835306678
2783	2783	0.11832382057836202	0.06845334499897249	0.02306739834622961	0.2307350082984179	0.03601656871905024	0.03928984024308375	0.05183151279236475	0.032881619006487256	0.05062783295931685	0.017382603616888054	0.05184148561573697	0.26353078350536313	0.016018181319726973
2784	2784	0.033413863604158774	0.0836818839856356	0.06527676892103991	0.09667739451446249	0.15526200828607178	0.04803049219998297	0.06336225995027359	0.04019665988567892	0.06189080232980996	0.021249641186395645	0.2858404095796331	0.02553613418133946	0.01958168137551771
2785	2785	0.029098279224536724	0.07287390812076718	0.024557039070822705	0.11647985283281109	0.03834243775372499	0.1064048415728718	0.022889799470242514	0.03500504003678406	0.08618614047884308	0.018505133078534432	0.3780780511013343	0.054526877801781636	0.017052599456945376
2786	2786	0.041018148330508465	0.1482418475710973	0.03461662675625571	0.11867911341769373	0.05404909984537476	0.24102419672065759	0.03226641626059762	0.04934456479245832	0.030460086179968385	0.02608560759328575	0.16882862169847393	0.031347615230810415	0.02403805560281786
2787	2787	0.037595750987899475	0.09415502827786368	0.03172834787866971	0.10877698231437899	0.17469371008858217	0.13747788646922207	0.029574229953795213	0.08694552989354357	0.027918613143253366	0.06562721108372264	0.1130241207464117	0.07045017693880638	0.022032412223850852
2788	2788	0.15293209699743854	0.0662576543788841	0.04009093298372131	0.13744714111222264	0.2207374254285512	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.027839456542581287
