2794	2794	0.04061781682446209	0.06775833437801676	0.17154472575256974	0.04305601596117169	0.04555004609205798	0.34793898947398433	0.04645444479936773	0.06151946715554479	0.023220883022343253	0.06727353447872678	0.02855675415357788	0.02354009199825508	0.03296889590992178
2795	2795	0.08169117458746183	0.10502337954916816	0.2410194186490059	0.03701446692231492	0.039158538864925645	0.15879841702440806	0.03993603383953012	0.09965993986986396	0.01996256707338137	0.10460660597094408	0.024549717581383097	0.02023698517306921	0.028342754894543538
2796	2796	0.03193135518458109	0.053267644863596565	0.5198035780967228	0.033848124935685106	0.03580878575343777	0.05967090319136336	0.03651977119306365	0.0911346934396712	0.018254901948336576	0.05288652349893586	0.02244965217449824	0.018505845400861285	0.025918220319246236
2797	2797	0.04557727077776922	0.07603165789889538	0.37564109888089203	0.048313175140728734	0.051111727487709174	0.08517135889115258	0.05212655368952749	0.06903102214404841	0.02605616342655951	0.07548766371086538	0.032043546855722506	0.02641434796396836	0.036994413132161064
2798	2798	0.04061781682446209	0.23097962435462566	0.17154472575256974	0.04305601596117169	0.04555004609205798	0.1303106028385058	0.04645444479936773	0.06151946715554479	0.023220883022343253	0.06727353447872678	0.0829638508124475	0.02354009199825508	0.03296889590992178
2799	2799	0.03852194939996985	0.06426202421505371	0.2142927747047791	0.09243404461983945	0.04319967708524889	0.12358661398564633	0.044057409084754154	0.16154449359552422	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.07392513660437057	0.0312677105592245
2800	2800	0.048540691030878005	0.08097521311951479	0.20500608308709767	0.0514544830615589	0.0544349964290854	0.15572886986436726	0.05551580632120666	0.07351939816182117	0.027750327230115765	0.08039584859519935	0.03412700850476898	0.09315149599700712	0.03939977859737872
2801	2801	0.048540691030878005	0.08097521311951479	0.20500608308709767	0.0514544830615589	0.0544349964290854	0.15572886986436726	0.12053550150124864	0.07351939816182117	0.027750327230115765	0.08039584859519935	0.03412700850476898	0.028131800816965147	0.03939977859737872
2802	2802	0.04295486639223315	0.12919453033671321	0.18141498857112676	0.045533353527758946	0.048170884035944835	0.08027080777725903	0.10666486719798354	0.1801342415657225	0.024556955683883903	0.07114428866907146	0.030199839754165115	0.02489453116143237	0.03486584532670502
2803	2803	0.03852194939996985	0.11586173065791718	0.2658924811476425	0.09243404461983945	0.04319967708524889	0.07198690754278286	0.09565711552761762	0.0583450807097973	0.02202269227504627	0.11540194629111408	0.027083234022292242	0.022325430161507117	0.0312677105592245
2804	2804	0.08569958254142009	0.06110882669644912	0.20377789513620623	0.03883068616964723	0.09014778432069016	0.06845466682972502	0.18909907181887275	0.05548221471757073	0.020942086746619713	0.06067160294677886	0.025754318735884654	0.021229969944576172	0.07880129339555915
2805	2805	0.03852194939996985	0.06426202421505371	0.2658924811476425	0.04083433817697598	0.19799879641383927	0.07198690754278286	0.044057409084754154	0.0583450807097973	0.07362239871790974	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
2806	2806	0.05565825834324397	0.03968760129816998	0.19608008789464898	0.08895384413236915	0.058547177477404656	0.044458414127840795	0.21841428924580958	0.13163578541865026	0.013601000609619433	0.07127111990913082	0.016726341986127064	0.013787968584601058	0.05117811097238419
2807	2807	0.178580081390962	0.08097521311951479	0.20500608308709767	0.0514544830615589	0.0544349964290854	0.09070917468432528	0.05551580632120666	0.07351939816182117	0.027750327230115765	0.08039584859519935	0.03412700850476898	0.028131800816965147	0.03939977859737872
2808	2808	0.028300034935138395	0.38837803429241136	0.15742954614071883	0.02999882443546796	0.03173651359139676	0.05288496636504401	0.032366643839971454	0.08077060911561994	0.016178905025769536	0.04687212471773261	0.05780418692842849	0.05430888054928505	0.02297073006301549
2809	2809	0.04557727077776922	0.07603165789889538	0.2535406429469755	0.048313175140728734	0.11216195545466745	0.08517135889115258	0.05212655368952749	0.1300812501110067	0.02605616342655951	0.07548766371086538	0.032043546855722506	0.02641434796396836	0.036994413132161064
2810	2810	0.05944711764781638	0.1444997148633703	0.14135434674178876	0.06097244301371849	0.09656950755782122	0.1155584826244607	0.06309848334941856	0.20867033343718355	0.014526869999808623	0.0420859916851469	0.017864964687447905	0.014726565562263384	0.020625178829755193
2811	2811	0.03491839186100082	0.05825059682270714	0.1474738531960839	0.08378724964877594	0.039158538864925645	0.15879841702440806	0.03993603383953012	0.193205505322786	0.01996256707338137	0.15137938869740508	0.024549717581383097	0.02023698517306921	0.028342754894543538
2812	2812	0.030621617127139147	0.05108274975642483	0.2113615193808065	0.032459766153383154	0.07535730853457147	0.05722336369985438	0.19909103901366026	0.04637929156173086	0.05852343769298385	0.09173456354355569	0.10356343316132241	0.017746785540528495	0.024855124834038844
2813	2813	0.1476186077699565	0.12787237502128143	0.16363245488517753	0.031180813299540002	0.032986969446098545	0.1337710415738953	0.07304310032189819	0.04455189308258572	0.05621754561414173	0.12752128691408104	0.02068056692719937	0.01704754137757461	0.023875803766569954
2814	2814	0.03852194939996985	0.16746143710078062	0.2658924811476425	0.09243404461983945	0.04319967708524889	0.07198690754278286	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.11540194629111408	0.027083234022292242	0.022325430161507117	0.0312677105592245
2815	2815	0.09012165584283331	0.06426202421505371	0.16269306826191562	0.04083433817697598	0.09479938352811235	0.07198690754278286	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.23766653633067833
2816	2816	0.0780409807510338	0.10033063648791153	0.23024998607743535	0.035360555349849415	0.12677450780885027	0.10702001059500339	0.038151578354484274	0.13988969240766957	0.019070582845482634	0.05524964366559767	0.02345276643269234	0.019332739164615316	0.027076320059374305
2817	2817	0.023056043444714545	0.10022852501625872	0.4679742228151327	0.024440047549755123	0.02585574321106183	0.07396869539630459	0.05725241442227107	0.06580382946854772	0.013180956773268688	0.09995333623424393	0.016209777281983286	0.013362150559443169	0.01871425782701443
2818	2818	0.03193135518458109	0.053267644863596565	0.13485844381345327	0.3332498960448948	0.07858046734046774	0.10244258477839334	0.03651977119306365	0.04836301185264124	0.018254901948336576	0.05288652349893586	0.02244965217449824	0.018505845400861285	0.06868990190627619
2819	2819	0.17523674004038386	0.10502337954916816	0.3345649841019279	0.03701446692231492	0.039158538864925645	0.06525285157148601	0.03993603383953012	0.05288715714340293	0.01996256707338137	0.057833823244483065	0.024549717581383097	0.02023698517306921	0.028342754894543538
2820	2820	0.02457388922698134	0.07391041676712844	0.13670146474315842	0.12479832897129844	0.027557901297048625	0.04592182688840452	0.1268543876259653	0.2676345305155219	0.01404869714218846	0.10653355240144681	0.017276913633367235	0.014241819437466306	0.019946271350024126
2821	2821	0.04295486639223315	0.0716569827656293	0.18141498857112676	0.16060844866992677	0.048170884035944835	0.13780835534834296	0.049127319626899646	0.06505914642355468	0.024556955683883903	0.12868183624015536	0.030199839754165115	0.02489453116143237	0.03486584532670502
2822	2822	0.04061781682446209	0.06775833437801676	0.28035891907030897	0.04305601596117169	0.04555004609205798	0.07590350617963616	0.04645444479936773	0.2247407571321537	0.023220883022343253	0.06727353447872678	0.02855675415357788	0.02354009199825508	0.03296889590992178
2823	2823	0.023056043444714545	0.10022852501625872	0.5606241347753598	0.024440047549755123	0.02585574321106183	0.043085391409562204	0.026369110435528687	0.06580382946854772	0.013180956773268688	0.06907003224750156	0.016209777281983286	0.013362150559443169	0.01871425782701443
2824	2824	0.12752074081450887	0.07642609169667779	0.175391158325135	0.026935631430372243	0.028495884391128722	0.3197793521245382	0.06309848334941856	0.07252308710379855	0.014526869999808623	0.0420859916851469	0.017864964687447905	0.014726565562263384	0.020625178829755193
2825	2825	0.04295486639223315	0.0716569827656293	0.23895253614221065	0.045533353527758946	0.10570843160702874	0.13780835534834296	0.049127319626899646	0.06505914642355468	0.024556955683883903	0.07114428866907146	0.08773738732524901	0.02489453116143237	0.03486584532670502
2826	2826	0.04061781682446209	0.06775833437801676	0.22595182241143935	0.15187020927891096	0.04555004609205798	0.1303106028385058	0.04645444479936773	0.06151946715554479	0.023220883022343253	0.06727353447872678	0.0829638508124475	0.02354009199825508	0.03296889590992178
2827	2827	0.12846395731392285	0.15179616227562917	0.1942466359225449	0.08378724964877594	0.039158538864925645	0.11202563429794704	0.03993603383953012	0.09965993986986396	0.01996256707338137	0.057833823244483065	0.024549717581383097	0.02023698517306921	0.028342754894543538
2828	2828	0.04295486639223315	0.0716569827656293	0.41156517885546234	0.045533353527758946	0.048170884035944835	0.08027080777725903	0.049127319626899646	0.06505914642355468	0.024556955683883903	0.07114428866907146	0.030199839754165115	0.02489453116143237	0.03486584532670502
2829	2829	0.04295486639223315	0.0716569827656293	0.23895253614221065	0.10307090109884286	0.048170884035944835	0.13780835534834296	0.049127319626899646	0.06505914642355468	0.024556955683883903	0.07114428866907146	0.030199839754165115	0.08243207873251626	0.03486584532670502
2830	2830	0.07163891970859616	0.05108274975642483	0.5394999400324626	0.032459766153383154	0.03434000595311445	0.05722336369985438	0.03502182868783218	0.04637929156173086	0.017506135111526825	0.05071726096209867	0.02152882799840838	0.017746785540528495	0.024855124834038844
2831	2831	0.03663176127185697	0.06110882669644912	0.15471007386664312	0.08789850743921035	0.04107996305112706	0.3628615944471037	0.04189560801018341	0.05548221471757073	0.020942086746619713	0.06067160294677886	0.025754318735884654	0.021229969944576172	0.029733472125996037
2832	2832	0.17335870774130124	0.22810099951499227	0.1516797359273292	0.02890317529363179	0.030577398708209056	0.08747651431234908	0.03118451466608776	0.11434368780207305	0.015588001757360952	0.08168328009682371	0.019169931371781943	0.015802284309522775	0.022131768498537083
2833	2833	0.03852194939996985	0.06426202421505371	0.317492187590506	0.04083433817697598	0.09479938352811235	0.07198690754278286	0.09565711552761762	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.07392513660437057	0.0312677105592245
2834	2834	0.03335813887905181	0.055647794615929544	0.5430298791813092	0.035360555349849415	0.03740882406488631	0.0623371687230214	0.038151578354484274	0.0505240086637056	0.019070582845482634	0.05524964366559767	0.02345276643269234	0.019332739164615316	0.027076320059374305
2835	2835	0.08169117458746183	0.10502337954916816	0.2410194186490059	0.03701446692231492	0.039158538864925645	0.11202563429794704	0.03993603383953012	0.193205505322786	0.01996256707338137	0.057833823244483065	0.024549717581383097	0.02023698517306921	0.028342754894543538
2836	2836	0.03663176127185697	0.11017664796601223	0.20377789513620623	0.08789850743921035	0.13921560559025328	0.06845466682972502	0.14003125054930962	0.05548221471757073	0.020942086746619713	0.06067160294677886	0.025754318735884654	0.021229969944576172	0.029733472125996037
2837	2837	0.03663176127185697	0.30644793304426465	0.20377789513620623	0.03883068616964723	0.04107996305112706	0.06845466682972502	0.04189560801018341	0.05548221471757073	0.020942086746619713	0.10973942421634197	0.025754318735884654	0.021229969944576172	0.029733472125996037
2838	2838	0.0780409807510338	0.055647794615929544	0.18556714420545337	0.0800433972218314	0.03740882406488631	0.0623371687230214	0.038151578354484274	0.2739382180236155	0.019070582845482634	0.05524964366559767	0.02345276643269234	0.019332739164615316	0.07175916193135629
2839	2839	0.03852194939996985	0.16746143710078062	0.16269306826191562	0.19563345750556638	0.04319967708524889	0.12358661398564633	0.044057409084754154	0.0583450807097973	0.02202269227504627	0.06380223984825062	0.027083234022292242	0.022325430161507117	0.0312677105592245
2840	2840	0.02726643079983907	0.0820087225735301	0.22472587439806027	0.02890317529363179	0.030577398708209056	0.12399958354771462	0.03118451466608776	0.1508667570374386	0.015588001757360952	0.045160210861458175	0.019169931371781943	0.015802284309522775	0.2047471146753648
2841	2841	0.04061781682446209	0.06775833437801676	0.38917311238804825	0.04305601596117169	0.09995714275092761	0.07590350617963616	0.04645444479936773	0.06151946715554479	0.023220883022343253	0.06727353447872678	0.02855675415357788	0.02354009199825508	0.03296889590992178
2842	2842	0.08169117458746183	0.05825059682270714	0.1474738531960839	0.08378724964877594	0.039158538864925645	0.2523439824773301	0.03993603383953012	0.09965993986986396	0.01996256707338137	0.10460660597094408	0.024549717581383097	0.02023698517306921	0.028342754894543538
2843	2843	0.029415089500631122	0.08847120226483964	0.32123714591094465	0.031180813299540002	0.032986969446098545	0.05496869606101172	0.07304310032189819	0.08395306583902752	0.05621754561414173	0.04871894140119748	0.02068056692719937	0.13525105964689996	0.023875803766569954
2844	2844	0.11265622229005319	0.05108274975642483	0.45746533486954855	0.032459766153383154	0.03434000595311445	0.09824066628131141	0.03502182868783218	0.04637929156173086	0.017506135111526825	0.05071726096209867	0.02152882799840838	0.017746785540528495	0.024855124834038844
2845	2845	0.029415089500631122	0.04907002950839785	0.2030336276416193	0.14938433156886535	0.032986969446098545	0.1337710415738953	0.23064779134766533	0.04455189308258572	0.016816372857699945	0.04871894140119748	0.02068056692719937	0.01704754137757461	0.023875803766569954
2846	2846	0.4831908754211283	0.0472099039279189	0.15742954614071883	0.02999882443546796	0.03173651359139676	0.05288496636504401	0.032366643839971454	0.042863039075120776	0.016178905025769536	0.04687212471773261	0.01989661688792933	0.01640131050878589	0.02297073006301549
