1722	1722	0.13134322164513632	0.023907178259755277	0.08343408233220355	0.05387100616162812	0.019967167869310253	0.05222302415998327	0.20260040317866895	0.017162418675535095	0.05490055782211919	0.2360586963756124	0.07754339582945519	0.02449763229518652	0.022491215395405856
1723	1723	0.10665711384130357	0.025508058033184188	0.05553986810714704	0.02399718019956117	0.021304215463440065	0.022238845523721844	0.5509785205871208	0.01831165379739945	0.02509567301283375	0.050978814515798776	0.049254727655404826	0.026138050232098843	0.023997279030985516
1724	1724	0.16831520139988856	0.07084989084835941	0.0667070052651486	0.028822179102633724	0.025587752753533817	0.026710304435361806	0.34005676038967697	0.021993490944561947	0.030141540641939798	0.10144193120962282	0.059158141512038354	0.03139350369161149	0.02882229780562257
1725	1725	0.10320179865817565	0.024681686710730146	0.11853353420909271	0.023219756002435653	0.2473894022294993	0.021518385182860877	0.20916394333083077	0.01771842064945884	0.024282661513937577	0.0817237615072646	0.08005552899442607	0.02529126937921816	0.02321985163206962
1726	1726	0.1914062932903616	0.08056975766016677	0.07585851134127676	0.0327762817660134	0.02909812582256396	0.030374679898835882	0.24951942412060418	0.025010768743413826	0.08000650616517087	0.06962884700502063	0.06727402213578924	0.035700365296967275	0.032776416753815506
1727	1727	0.21060207527175206	0.019601523587888088	0.06840770228503017	0.01844049802272546	0.042099507754135276	0.0685461222838597	0.19184071229750052	0.03979989058967714	0.07074143528422626	0.06490278633101568	0.08930632481134641	0.07154244418989525	0.044168977290947944
1728	1728	0.24874129918217364	0.11106293973950193	0.0667070052651486	0.028822179102633724	0.025587752753533817	0.06692335332650434	0.21941761371624943	0.021993490944561947	0.030141540641939798	0.061228882318480296	0.059158141512038354	0.03139350369161149	0.02882229780562257
1729	1729	0.1526574363081744	0.036509470435698785	0.07949374938784283	0.08226825790269744	0.030492545673463326	0.03183027387330439	0.3093980121679146	0.026209317152845257	0.03591922720005056	0.0729655514735863	0.07049788034878951	0.03741117300870819	0.034347105066924316
1730	1730	0.12314991880298151	0.029452468405270882	0.21876210942777033	0.027707957647097294	0.024598569284253954	0.025677724831307147	0.21093526364637183	0.05980172994562612	0.028976314682910776	0.05886186717591143	0.095529651843062	0.06883835254622689	0.027708071761209756
1731	1731	0.13346936250878128	0.031920461016709624	0.06950188808889401	0.03002976761596414	0.026659825624813786	0.027829409854450468	0.4381002030567006	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.03002989129235785
1732	1732	0.25916303497854265	0.031920461016709624	0.1113997789121478	0.03002976761596414	0.026659825624813786	0.06972730067770426	0.22861074894043173	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.03002989129235785
1733	1733	0.15578594569806986	0.02835625872061307	0.09896100656561188	0.06389629807673106	0.023683019880819247	0.024722009668396733	0.2775235734438502	0.05757593227652635	0.027897827258902046	0.1311102910153046	0.0547544544078194	0.029056595130431167	0.0266767878569243
1734	1734	0.2882426386201836	0.023907178259755277	0.17757373251723194	0.022491122766618653	0.019967167869310253	0.020843140764973806	0.17122051978365949	0.017162418675535095	0.02352067442710973	0.04777939600555561	0.046163512434445726	0.02449763229518652	0.11663086558043424
1735	1735	0.11431168801215998	0.027338721878636053	0.05952585670701017	0.025719411273638984	0.022833177682120096	0.023834884328867392	0.44698505976805764	0.019625845670168444	0.02689674078530431	0.0546374651467743	0.12455770415362842	0.028013927395631192	0.025719517198002948
1736	1736	0.1526574363081744	0.036509470435698785	0.07949374938784283	0.03434696361033202	0.030492545673463326	0.03183027387330439	0.3093980121679146	0.026209317152845257	0.03591922720005056	0.0729655514735863	0.07049788034878951	0.08533246730107359	0.034347105066924316
1737	1737	0.19410298843515525	0.023907178259755277	0.08343408233220355	0.05387100616162812	0.019967167869310253	0.020843140764973806	0.2339802865736784	0.017162418675535095	0.05490055782211919	0.11053916279557453	0.046163512434445726	0.02449763229518652	0.11663086558043424
1738	1738	0.1618083925973732	0.06811094219966259	0.10278668804459522	0.027707957647097294	0.06325704307864566	0.025677724831307147	0.21093526364637183	0.02114325615123441	0.028976314682910776	0.17483728855908653	0.0568711780486703	0.03017987875183519	0.027708071761209756
1739	1739	0.1848736719499812	0.019601523587888088	0.04267929896325931	0.01844049802272546	0.016371104432364423	0.017089315640317976	0.16611230897572968	0.01407148726790628	0.019284628640684545	0.2450016095834117	0.2179483414202007	0.020085637546353535	0.018440573969177088
1740	1740	0.13346936250878128	0.031920461016709624	0.06950188808889401	0.03002976761596414	0.026659825624813786	0.027829409854450468	0.4381002030567006	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.03002989129235785
1741	1741	0.11431168801215998	0.027338721878636053	0.05952585670701017	0.025719411273638984	0.058717207800569333	0.023834884328867392	0.48286908988650684	0.019625845670168444	0.02689674078530431	0.0546374651467743	0.05278964391672995	0.028013927395631192	0.025719517198002948
1742	1742	0.25686275522517416	0.023907178259755277	0.14619384912222247	0.022491122766618653	0.05134705126431971	0.020843140764973806	0.2339802865736784	0.04854230207054456	0.02352067442710973	0.04777939600555561	0.046163512434445726	0.02449763229518652	0.053871098790415316
1743	1743	0.0864062482730795	0.020664871905861564	0.04499457616920626	0.019440862737597656	0.01725920816998814	0.018016381077857663	0.6362337210078355	0.014834840802677373	0.02033078596288811	0.04129952466436946	0.03990278822609296	0.02117524819853453	0.01944094280401125
1744	1744	0.10320179865817565	0.024681686710730146	0.05374057181430821	0.023219756002435653	0.020614033847753534	0.021518385182860877	0.5331287553047532	0.01771842064945884	0.024282661513937577	0.04932728030987236	0.08005552899442607	0.02529126937921816	0.02321985163206962
1745	1745	0.1531137234632413	0.022495373843483935	0.07850700124282042	0.021162941493872406	0.018788035163976417	0.019612278725914558	0.4859040144966216	0.016148916445503776	0.022131694445069232	0.07448464071956672	0.04343739185185654	0.023050959455474744	0.0211630286525983
1746	1746	0.1531137234632413	0.022495373843483935	0.10803379024593623	0.021162941493872406	0.018788035163976417	0.04913906772903038	0.22016291346857925	0.016148916445503776	0.022131694445069232	0.07448464071956672	0.2501249148736673	0.023050959455474744	0.0211630286525983
1747	1747	0.17245634806332946	0.021241015856661	0.07412939521966137	0.07574358952747151	0.10138146398169488	0.185800810111093	0.15212576474709727	0.04312879574478982	0.02089761547922272	0.04245097004543274	0.06889564642455041	0.021765621621212358	0.01998296317778341
1748	1748	0.13346936250878128	0.031920461016709624	0.1532976697354016	0.03002976761596414	0.11045560727132137	0.027829409854450468	0.22861074894043173	0.022914971826979425	0.03140440762100046	0.10569213416834361	0.06163674286641633	0.03270882528184205	0.03002989129235785
1749	1749	0.11669563941494779	0.07700172450504267	0.07412939521966137	0.019982880879089837	0.01774040100912238	0.04639903849013882	0.15212576474709727	0.2661716303383165	0.02089761547922272	0.0982116786938144	0.06889564642455041	0.021765621621212358	0.01998296317778341
1750	1750	0.18303607898611163	0.033316345628481535	0.11627130119551517	0.031342972036422466	0.027825662180956234	0.02904639243343595	0.32606809607733367	0.023917045592008166	0.03277772517167805	0.06658397130542311	0.06433212313808388	0.03413918513335417	0.03134310112119592
1751	1751	0.304664426044611	0.06557587880724837	0.09896100656561188	0.02667667799009575	0.023683019880819247	0.024722009668396733	0.24030395335721494	0.02035631218989105	0.027897827258902046	0.05667105084203402	0.0547544544078194	0.029056595130431167	0.0266767878569243
1752	1752	0.12810215250874604	0.03063684195721687	0.0667070052651486	0.028822179102633724	0.025587752753533817	0.026710304435361806	0.42048285817196207	0.021993490944561947	0.07035458953308232	0.061228882318480296	0.059158141512038354	0.03139350369161149	0.02882229780562257
1753	1753	0.21726514415528886	0.031920461016709624	0.06950188808889401	0.03002976761596414	0.026659825624813786	0.027829409854450468	0.2705086397636855	0.022914971826979425	0.11520018926750804	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.03002989129235785
1754	1754	0.18303607898611163	0.033316345628481535	0.11627130119551517	0.031342972036422466	0.027825662180956234	0.02904639243343595	0.28233800674556636	0.023917045592008166	0.07650781450344535	0.06658397130542311	0.06433212313808388	0.03413918513335417	0.03134310112119592
1755	1755	0.13930598965434432	0.033316345628481535	0.07254121186374785	0.031342972036422466	0.027825662180956234	0.02904639243343595	0.23860791741379903	0.023917045592008166	0.03277772517167805	0.06658397130542311	0.23925248046515313	0.03413918513335417	0.03134310112119592
1756	1756	0.16831520139988856	0.07084989084835941	0.0667070052651486	0.028822179102633724	0.025587752753533817	0.06692335332650434	0.34005676038967697	0.021993490944561947	0.030141540641939798	0.061228882318480296	0.059158141512038354	0.03139350369161149	0.02882229780562257
1757	1757	0.12314991880298151	0.029452468405270882	0.0641282142502035	0.027707957647097294	0.024598569284253954	0.06433619862569886	0.3269106850295469	0.02114325615123441	0.06763478847730248	0.13617881476469484	0.0568711780486703	0.03017987875183519	0.027708071761209756
1758	1758	0.13346936250878128	0.031920461016709624	0.06950188808889401	0.03002976761596414	0.026659825624813786	0.027829409854450468	0.4381002030567006	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.03002989129235785
1759	1759	0.22202686893627704	0.04778899603850108	0.04499457616920626	0.019440862737597656	0.1528798288331857	0.04514050521049718	0.14799948662032428	0.014834840802677373	0.04745491009552762	0.04129952466436946	0.09415103649137198	0.02117524819853453	0.10081331520192978
1760	1760	0.15914526862821035	0.019601523587888088	0.04267929896325931	0.01844049802272546	0.016371104432364423	0.017089315640317976	0.2690259222628131	0.03979989058967714	0.0450130319624554	0.11635959297455738	0.06357792148957556	0.17445605747697868	0.018440573969177088
1761	1761	0.21726514415528886	0.031920461016709624	0.1113997789121478	0.03002976761596414	0.06855771644806757	0.06972730067770426	0.22861074894043173	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.03002989129235785
1762	1762	0.11431168801215998	0.09910678211553453	0.05952585670701017	0.025719411273638984	0.022833177682120096	0.023834884328867392	0.3752169995311591	0.055509875788617685	0.02689674078530431	0.0546374651467743	0.05278964391672995	0.028013927395631192	0.061603547316452185
1763	1763	0.11431168801215998	0.027338721878636053	0.09540988682545942	0.025719411273638984	0.022833177682120096	0.023834884328867392	0.48286908988650684	0.019625845670168444	0.02689674078530431	0.0546374651467743	0.05278964391672995	0.028013927395631192	0.025719517198002948
1764	1764	0.21726514415528886	0.031920461016709624	0.06950188808889401	0.03002976761596414	0.06855771644806757	0.027829409854450468	0.2705086397636855	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.07192778211561164
1765	1765	0.18303607898611163	0.033316345628481535	0.11627130119551517	0.031342972036422466	0.027825662180956234	0.02904639243343595	0.28233800674556636	0.023917045592008166	0.03277772517167805	0.06658397130542311	0.10806221246985119	0.03413918513335417	0.03134310112119592
1766	1766	0.2363304785935229	0.019601523587888088	0.09413610560680102	0.01844049802272546	0.016371104432364423	0.017089315640317976	0.39766793887166735	0.01407148726790628	0.07074143528422626	0.03917438300924482	0.0378495181678047	0.020085637546353535	0.018440573969177088
1767	1767	0.12810215250874604	0.03063684195721687	0.0667070052651486	0.028822179102633724	0.025587752753533817	0.026710304435361806	0.4606959070631046	0.021993490944561947	0.030141540641939798	0.061228882318480296	0.059158141512038354	0.03139350369161149	0.02882229780562257
1768	1768	0.14872242771992397	0.021850207380486	0.047575461622646864	0.020555989139791443	0.01824919503276719	0.047729761142603605	0.41460838226823266	0.015685766138383506	0.10753684375869273	0.04366846224563355	0.07087157093369383	0.02238985881833618	0.020556073798808406
1769	1769	0.13346936250878128	0.031920461016709624	0.1113997789121478	0.07192765843921793	0.026659825624813786	0.027829409854450468	0.354304421410193	0.022914971826979425	0.03140440762100046	0.06379424334508983	0.06163674286641633	0.03270882528184205	0.03002989129235785
1770	1770	0.1848736719499812	0.14824354019674238	0.06840770228503017	0.06989730466626717	0.016371104432364423	0.017089315640317976	0.24329751894104223	0.03979989058967714	0.019284628640684545	0.03917438300924482	0.0378495181678047	0.045814040868124385	0.0698973806127188
1771	1771	0.19300556578470515	0.02835625872061307	0.09896100656561188	0.02667667799009575	0.023683019880819247	0.024722009668396733	0.24030395335721494	0.02035631218989105	0.027897827258902046	0.05667105084203402	0.1664133146677253	0.06627621521706646	0.0266767878569243
1772	1772	0.12004246589813745	0.05053016920227251	0.047575461622646864	0.04923595096157796	0.01824919503276719	0.07640972296439012	0.2138486495157271	0.04436572796017002	0.22225669104583876	0.04366846224563355	0.07087157093369383	0.02238985881833618	0.020556073798808406
1773	1773	0.10665711384130357	0.025508058033184188	0.05553986810714704	0.02399718019956117	0.021304215463440065	0.022238845523721844	0.484016215122415	0.01831165379739945	0.05857682574518668	0.050978814515798776	0.08273588038775775	0.026138050232098843	0.023997279030985516
