3150	3150	0.014957443250591671	0.0182329309076778	0.03573874405491895	0.03612217253367902	0.10551365180783703	0.036445299893253125	0.03388272234602094	0.017300180933245226	0.08647973915576547	0.32680275838959594	0.04007097284958937	0.12718905767154967	0.12126432620627574
3151	3151	0.015977160810066865	0.019475953494878427	0.0722625132213089	0.03858478683225094	0.11270700174807811	0.03892994326704761	0.13845454788779454	0.0866542035676876	0.058288164959757846	0.07638404284221724	0.1109773848844952	0.10177282457022893	0.12953147191418782
3152	3152	0.021967722774242755	0.026778371465721203	0.05248883840271429	0.05305197278230271	0.10809779936042714	0.05352654401329276	0.0497629333345179	0.02540845867295789	0.17387937524850117	0.10502388362245492	0.058851503435867404	0.09306390342216389	0.17809869346483598
3153	3153	0.025561831335345387	0.0311595435665537	0.061076464230126935	0.06173173224211457	0.07124732699987314	0.11682015033779045	0.057904577626063526	0.029565501247619946	0.09325513207636568	0.17674289803614768	0.06848011603747119	0.1082899591884634	0.09816476707606439
3154	3154	0.016540998711878453	0.0554535085435664	0.2865541383357423	0.03994645337037804	0.046103971529618926	0.04030379045994223	0.10805039875209904	0.019131763747173416	0.06034516851765219	0.1143698982438373	0.04431331606506716	0.10536441237167114	0.06352218135137343
3155	3155	0.020085026052498435	0.02448338838120789	0.21939611947049784	0.04850526685990183	0.09883350853815429	0.13464202835896663	0.04549810750727611	0.023230881035996707	0.0732745526997148	0.09602303617764421	0.053807761135989826	0.08508806051453789	0.07713226326761354
3156	3156	0.024239880304179142	0.02954810226533839	0.057917844888273985	0.05853922517865149	0.119278531715368	0.05906288208898421	0.05490999499629021	0.028036497149732997	0.08843236658696846	0.16760249439115824	0.06493861078213592	0.1544054738590471	0.09308809579387184
3157	3157	0.02304793735781114	0.02809513914704864	0.10424266850924664	0.05566068718003308	0.06424046493624885	0.056158594410385725	0.10138272303830348	0.02665786389745867	0.08408389892701085	0.11018820274091098	0.06174539703283539	0.19598572996069674	0.0885106928620098
3158	3158	0.014060080382194973	0.01713905711491276	0.3335666311792278	0.033955044381194774	0.0691862221571749	0.034258785907950604	0.03184994866912188	0.016262266917731596	0.11128864006178457	0.1272132151873884	0.037666938782180734	0.059564023829118025	0.11398914543001895
3159	3159	0.020085026052498435	0.02448338838120789	0.04799039470854927	0.04850526685990183	0.27023923330010285	0.04893916597799237	0.04549810750727611	0.023230881035996707	0.0732745526997148	0.13887446736813136	0.053807761135989826	0.12793949170502503	0.07713226326761354
3160	3160	0.02304793735781114	0.02809513914704864	0.05506986190250355	0.05566068718003308	0.06424046493624885	0.1053314010171288	0.052209916431560394	0.02665786389745867	0.08408389892701085	0.15936100934765407	0.16009101024632158	0.09764011674721057	0.0885106928620098
3161	3161	0.04277417599147318	0.016639906492386735	0.2073576765554061	0.03296615208524548	0.06717127199810641	0.06238462299344874	0.030922364286910954	0.01578865156064132	0.04980036611805629	0.09438473609965714	0.09481709369111123	0.17432360817161097	0.11066937395594548
3162	3162	0.015450495222343895	0.15068856763325114	0.036916823618986745	0.03731289130113949	0.07602811405297062	0.07061032329760261	0.03499962065418453	0.017870458097457055	0.08933042728427844	0.17275710528160773	0.07435551167981083	0.06545436729940625	0.15822529457696066
3163	3163	0.018499560743951118	0.022550726565752244	0.08367098314525759	0.04467637374882528	0.051562982181788675	0.04507602187827663	0.08137543130724594	0.02139708924138856	0.10695926842776732	0.08844320071797841	0.12849797891387496	0.11784024537289185	0.18945013775500147
3164	3164	0.020085026052498435	0.06733481957169503	0.04799039470854927	0.04850526685990183	0.1416849397286414	0.13464202835896663	0.04549810750727611	0.023230881035996707	0.0732745526997148	0.13887446736813136	0.053807761135989826	0.12793949170502503	0.07713226326761354
3165	3165	0.06883589005526372	0.026778371465721203	0.09935700568373526	0.05305197278230271	0.061229632079406175	0.10039471129431371	0.09663110061553885	0.07227662595397885	0.08014304068645925	0.10502388362245492	0.058851503435867404	0.09306390342216389	0.08436235890279406
3166	3166	0.020085026052498435	0.02448338838120789	0.04799039470854927	0.04850526685990183	0.05598207734766714	0.04893916597799237	0.04549810750727611	0.023230881035996707	0.0732745526997148	0.39598305451105414	0.053807761135989826	0.08508806051453789	0.07713226326761354
3167	3167	0.012899255679459348	0.04324460677896476	0.08586214931012921	0.03115165683085831	0.14603582739378015	0.031430320928615134	0.02922036148391644	0.04244020590619267	0.07457987623780848	0.061669110686532136	0.14463941094557095	0.24729037467822773	0.0495368431399447
3168	3168	0.016540998711878453	0.020163264643891413	0.03952243103801739	0.11052694116972801	0.29313567882734376	0.0755940343596172	0.037469910952749076	0.0544220076468484	0.09563541241732718	0.07907965434416231	0.04431331606506716	0.07007416847199616	0.06352218135137343
3169	3169	0.013650600570762868	0.016639906492386735	0.03261622403114426	0.03296615208524548	0.0380476965773961	0.06238462299344874	0.030922364286910954	0.01578865156064132	0.0789239415387666	0.2982497640446293	0.03656994284969062	0.29081790985445216	0.05242222311452485
3170	3170	0.024239880304179142	0.02954810226533839	0.057917844888273985	0.11025504372950513	0.06756271316451437	0.16249451919069147	0.05490999499629021	0.028036497149732997	0.08843236658696846	0.11588667584030461	0.06493861078213592	0.10268965530819348	0.09308809579387184
3171	3171	0.04686916935754467	0.08205638312158378	0.03573874405491895	0.06803389864063202	0.07360192570088404	0.06835702600020611	0.03388272234602094	0.017300180933245226	0.2779500957974834	0.07150894953397205	0.04007097284958937	0.0952773315645967	0.08935260009932275
3172	3172	0.020085026052498435	0.02448338838120789	0.09084182589903642	0.1342081292408761	0.05598207734766714	0.04893916597799237	0.04549810750727611	0.023230881035996707	0.15897741508068908	0.13887446736813136	0.09665919232647698	0.08508806051453789	0.07713226326761354
3173	3173	0.021967722774242755	0.026778371465721203	0.05248883840271429	0.05305197278230271	0.061229632079406175	0.05352654401329276	0.0497629333345179	0.02540845867295789	0.22074754252952214	0.15189205090347588	0.058851503435867404	0.09306390342216389	0.13123052618381503
3174	3174	0.013650600570762868	0.016639906492386735	0.09086337487256488	0.0912133029266661	0.06717127199810641	0.06238462299344874	0.06004593970762126	0.04491222698135163	0.0789239415387666	0.15263188694107777	0.03656994284969062	0.14520003275090065	0.1397929493766558
3175	3175	0.05183124261155344	0.020163264643891413	0.03952243103801739	0.07523669727005303	0.046103971529618926	0.04030379045994223	0.10805039875209904	0.019131763747173416	0.09563541241732718	0.07907965434416231	0.04431331606506716	0.07007416847199616	0.31055388864909833
3176	3176	0.013650600570762868	0.016639906492386735	0.06173979945185457	0.12033687834737641	0.06717127199810641	0.06238462299344874	0.030922364286910954	0.01578865156064132	0.0789239415387666	0.09438473609965714	0.18218781995324215	0.05782930648876972	0.1980401002180764
3177	3177	0.015977160810066865	0.019475953494878427	0.03817521827419763	0.03858478683225094	0.07861970680096685	0.07301723821415887	0.10436725294068326	0.052566908620576336	0.058288164959757846	0.17864592768355106	0.213239269725829	0.06768552962311766	0.06135688201996527
3178	3178	0.020085026052498435	0.02448338838120789	0.04799039470854927	0.04850526685990183	0.05598207734766714	0.2631963219304281	0.04549810750727611	0.023230881035996707	0.0732745526997148	0.18172589855861848	0.053807761135989826	0.08508806051453789	0.07713226326761354
3179	3179	0.016540998711878453	0.020163264643891413	0.03952243103801739	0.03994645337037804	0.08139421542929391	0.04030379045994223	0.037469910952749076	0.0544220076468484	0.06034516851765219	0.3261113616418872	0.04431331606506716	0.17594490017102113	0.06352218135137343
3180	3180	0.014494886405662764	0.017669080064110092	0.18925783053796041	0.18962940154452956	0.04040093599014888	0.06624309451167261	0.06375976431743216	0.01676517525245385	0.14565508615423292	0.0692975452500677	0.06975664403786579	0.06140603295274129	0.05566452298112199
3181	3181	0.02304793735781114	0.02809513914704864	0.05506986190250355	0.05566068718003308	0.06424046493624885	0.056158594410385725	0.052209916431560394	0.02665786389745867	0.13325670553375393	0.20853381595439716	0.06174539703283539	0.14681292335395366	0.0885106928620098
3182	3182	0.017797128739758434	0.021694470988832024	0.1944045764747298	0.04298000294376658	0.12554552362763197	0.08133467542620022	0.04031539090892229	0.020584637503331334	0.10289800371296777	0.1230551938521668	0.047678486930130715	0.07539562872537157	0.10631628016619049
3183	3183	0.020085026052498435	0.02448338838120789	0.1765446882800107	0.04850526685990183	0.09883350853815429	0.0917905971684795	0.04549810750727611	0.023230881035996707	0.0732745526997148	0.09602303617764421	0.053807761135989826	0.12793949170502503	0.11998369445810068
3184	3184	0.014494886405662764	0.04859394049509379	0.03463352838304193	0.12777968068256218	0.16410037771408365	0.06624309451167261	0.03283490388644847	0.01676517525245385	0.20750480701620033	0.1002224056810514	0.03883178360688208	0.06140603295274129	0.08658938341210569
3185	3185	0.017146088351736616	0.02090086113091463	0.11413061611654025	0.04140774270994706	0.04779051029398353	0.11494055860647975	0.07542180888326931	0.019831626689990486	0.06255266740702121	0.1917160937511586	0.11909675748367651	0.0726375658884793	0.10242710268680273
3186	3186	0.012226305633793148	0.014903709286564346	0.10746758860517631	0.13386584556930722	0.08624750459870315	0.05587545131168088	0.027695944565326557	0.06631095410918902	0.09677390811276133	0.1627912136119605	0.05883909857075317	0.05179543361896807	0.12520704240581632
3187	3187	0.06293645724298558	0.02448338838120789	0.04799039470854927	0.04850526685990183	0.05598207734766714	0.04893916597799237	0.04549810750727611	0.023230881035996707	0.11612598389020196	0.09602303617764421	0.22521348589793838	0.08508806051453789	0.11998369445810068
3188	3188	0.014060080382194973	0.01713905711491276	0.03359461946485915	0.033955044381194774	0.03918902098573804	0.034258785907950604	0.061847149840558745	0.43622308331784776	0.05129423771891083	0.06721881284451467	0.037666938782180734	0.11955842617199176	0.0539947430871452
3189	3189	0.020085026052498435	0.02448338838120789	0.04799039470854927	0.04850526685990183	0.09883350853815429	0.0917905971684795	0.08834953869776326	0.023230881035996707	0.0732745526997148	0.13887446736813136	0.09665919232647698	0.12793949170502503	0.11998369445810068
3190	3190	0.01925971950728397	0.023477350319458645	0.04601843874708491	0.08760279299429927	0.0536817380437017	0.08801886292057362	0.043628561218290576	0.10445758634345026	0.1113542930632373	0.13316802682966694	0.05159676587350946	0.12268237629877272	0.11505348784067064
3191	3191	0.05183124261155344	0.020163264643891413	0.07481267493769238	0.03994645337037804	0.08139421542929391	0.21675500995831715	0.07276015485242406	0.019131763747173416	0.06034516851765219	0.07907965434416231	0.07960355996474215	0.07007416847199616	0.13410266915072339
3192	3192	0.01162008928980136	0.014164739361696333	0.027764597870500906	0.02806247452527401	0.032388145064294736	0.05310498140624719	0.54694370981904	0.013440107631100416	0.04239261840215668	0.0555536373886483	0.03113020551978465	0.09881021656362553	0.04462447715782991
3193	3193	0.020085026052498435	0.02448338838120789	0.04799039470854927	0.04850526685990183	0.05598207734766714	0.04893916597799237	0.08834953869776326	0.023230881035996707	0.0732745526997148	0.09602303617764421	0.22521348589793838	0.08508806051453789	0.16283512564858782
3194	3194	0.020085026052498435	0.02448338838120789	0.04799039470854927	0.04850526685990183	0.05598207734766714	0.2631963219304281	0.04549810750727611	0.023230881035996707	0.0732745526997148	0.13887446736813136	0.053807761135989826	0.12793949170502503	0.07713226326761354
3195	3195	0.012226305633793148	0.014903709286564346	0.02921306806670066	0.029526484851339678	0.21667170549616255	0.10804513167066464	0.053780784744818434	0.014141273750205264	0.04460422775377757	0.1367063734324686	0.03275425839126129	0.07788027379845995	0.22954640312378385
3196	3196	0.04041983572312299	0.01572402673530112	0.11338272935379284	0.11371339696184923	0.06347408726278923	0.031430320928615134	0.13930268165857101	0.014919625862529031	0.07457987623780848	0.061669110686532136	0.06207767081458003	0.1647286345472368	0.104578003227272
3197	3197	0.01925971950728397	0.023477350319458645	0.04601843874708491	0.04651215447298155	0.17695365360765483	0.17020013996320904	0.08471919973960829	0.022276309300814832	0.07026365454191959	0.09207738830834922	0.05159676587350946	0.08159173777745501	0.11505348784067064
3198	3198	0.012226305633793148	0.014903709286564346	0.10746758860517631	0.36862940718473414	0.06016266441921127	0.05587545131168088	0.027695944565326557	0.014141273750205264	0.12285874829225321	0.05845185289399297	0.03275425839126129	0.07788027379845995	0.04695252186734067
3199	3199	0.016540998711878453	0.020163264643891413	0.03952243103801739	0.11052694116972801	0.08139421542929391	0.04030379045994223	0.037469910952749076	0.019131763747173416	0.2720866319157021	0.07907965434416231	0.04431331606506716	0.17594490017102113	0.06352218135137343
3200	3200	0.015977160810066865	0.019475953494878427	0.03817521827419763	0.03858478683225094	0.18088159164230067	0.03892994326704761	0.036192663046460724	0.018479613673465067	0.09237545990686911	0.07638404284221724	0.17915197477871772	0.1358601195173402	0.12953147191418782
3201	3201	0.02304793735781114	0.02809513914704864	0.10424266850924664	0.10483349378677617	0.06424046493624885	0.1053314010171288	0.052209916431560394	0.02665786389745867	0.08408389892701085	0.11018820274091098	0.06174539703283539	0.14681292335395366	0.0885106928620098
3202	3202	0.014494886405662764	0.017669080064110092	0.03463352838304193	0.5298028662853502	0.04040093599014888	0.03531823408068893	0.03283490388644847	0.01676517525245385	0.05288050486128185	0.0692975452500677	0.03883178360688208	0.06140603295274129	0.05566452298112199
