1318	1318	0.03607783524867301	0.05322686693313935	0.102298459231434	0.3693062065093812	0.028793529848922923	0.024826650899590942	0.03029531509841986	0.06088580205815278	0.025921228509346285	0.11873406504631977	0.08509644573006392	0.02459288760686649	0.039944707279689594
1319	1319	0.019627178531018585	0.028956649220851487	0.02715418126330386	0.6283894076324252	0.015664347569296286	0.013506273482732513	0.016481353551056534	0.0616218389082753	0.042600300543425756	0.06459408321798929	0.017795887237145477	0.013379100833689763	0.05022939800878992
1320	1320	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.3540109933631095	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.08747026671043673	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
1321	1321	0.052615286348374	0.07762513537219322	0.07279319441999485	0.08020716004927894	0.04199198226665378	0.03620675512123862	0.12057925590277076	0.08879479291812437	0.037803068036657075	0.1731596917791336	0.1241031738311091	0.03586583880794933	0.05825466514652237
1322	1322	0.042804799250669115	0.12530371228357137	0.059220395634302175	0.06525197566432654	0.15846693388037983	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.09290674713625671	0.1408728595685503	0.03881094674253338	0.029178403020866057	0.10954500132814714
1323	1323	0.029827750843825582	0.13062535196526764	0.041266662541937504	0.1753988332611338	0.02380537048102179	0.10714515804784959	0.02504698810952334	0.18026718600284766	0.021430663458974795	0.14147443090493622	0.07035443128547553	0.02033244287002504	0.03302473022718155
1324	1324	0.042804799250669115	0.0631513874962581	0.12137272042161544	0.06525197566432654	0.15846693388037983	0.0294557531098688	0.035944087889012814	0.13439070927882915	0.030754422348943447	0.20302518435586356	0.03881094674253338	0.029178403020866057	0.047392676540833865
1325	1325	0.046792219526890805	0.028154292662242616	0.02640176908798293	0.583268547438344	0.015230305912311214	0.013132029659540705	0.016024673566587908	0.03220547796423724	0.013711005281106043	0.06280425298169384	0.017302782985611234	0.06842615740982601	0.0765464855236255
1326	1326	0.038072242489492536	0.05616928429509832	0.10795358755079064	0.11331830789799047	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.23585912345333185	0.034519955740837015	0.02595239914013121	0.20799491578305682
1327	1327	0.04888092557517459	0.14309053053976412	0.06762671014015954	0.074514470851798	0.03901160864809752	0.10461181260432975	0.04104633862855705	0.08249259797534124	0.035120001875086265	0.160869712851759	0.04432014709645399	0.033320267153060135	0.1250948760604188
1328	1328	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.08624758969060843	0.03384080329175978	0.3020731359835943	0.02895481338338336	0.19114507365647163	0.03653990659984191	0.027471015540740617	0.04461947258866457
1329	1329	0.07887201979195636	0.02980607930615357	0.02795073677395276	0.20680477198292446	0.07479294099312488	0.013902473849323594	0.016964826533237307	0.09276403088997211	0.014515417441966189	0.21316163850786088	0.01831792146488304	0.043106114118246684	0.16904102834639825
1330	1330	0.09881551034499607	0.11797150875573552	0.055755087337553536	0.23698008670900275	0.09067871607996783	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.02895481338338336	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
1331	1331	0.042804799250669115	0.18745603707088462	0.12137272042161544	0.1274043004516398	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.13439070927882915	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.029178403020866057	0.047392676540833865
1332	1332	0.028589545507459	0.08369099370390608	0.0395536067355845	0.0850939873418796	0.02281716533883333	0.019673648953695468	0.02400724111352944	0.46336696134623534	0.02054103681579557	0.09408970722688281	0.06743388817410163	0.0194884054032093	0.03165381233888801
1333	1333	0.03607783524867301	0.2103813010096163	0.04991364787260835	0.21215177243290423	0.028793529848922923	0.024826650899590942	0.03029531509841986	0.11327061341697842	0.025921228509346285	0.17111887640514542	0.03271163437123826	0.02459288760686649	0.039944707279689594
1334	1334	0.03428198018374075	0.0505773804017691	0.04742908424168579	0.052259722644053944	0.027360267402325097	0.023590848738623556	0.028787297926984465	0.4062957550839671	0.024630941295966758	0.11282381099078377	0.03108333949537092	0.07314596156732776	0.08773361002740107
1335	1335	0.03607783524867301	0.05322686693313935	0.102298459231434	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.03029531509841986	0.06088580205815278	0.025921228509346285	0.3282733104816224	0.18986606844771522	0.02459288760686649	0.039944707279689594
1336	1336	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.5122625200364029	0.034519955740837015	0.02595239914013121	0.04215287783321414
1337	1337	0.06011882625510802	0.03617274508477018	0.03392109595732603	0.10857692531782058	0.09076893209923155	0.016872082954414017	0.02058856313475102	0.07697821158391162	0.2668193677859791	0.15189212495163018	0.02223068310414299	0.016713218446974196	0.09834722332394058
1338	1338	0.024518338441747792	0.320976647591652	0.14072255939740672	0.10857692531782058	0.05516844428587131	0.05247257076777424	0.02058856313475102	0.0413777237705514	0.01761595309245751	0.11629163713826995	0.02223068310414299	0.016713218446974196	0.06274673551058035
1339	1339	0.16710944882529566	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.09631460909306655	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.1408728595685503	0.1631155963171599	0.029178403020866057	0.047392676540833865
1340	1340	0.08935700792511544	0.03376840192253077	0.03166641622733776	0.06812581314329415	0.018267306432448484	0.015750623214791957	0.019220075040265346	0.2712666857814096	0.016445049522244005	0.24149864897234502	0.05398722763827612	0.08207068148183796	0.058576062698103434
1341	1341	0.04564152621155857	0.06733650801228089	0.19568747682539014	0.06957630475495777	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.14329694771419227	0.03279255593608941	0.15020867811673458	0.04138299616057774	0.031112091858892677	0.11680468398378693
1342	1342	0.025423424765277952	0.03750804996028419	0.10900261795622129	0.11258500646857206	0.020290301089165325	0.01749491029517316	0.021348583107502157	0.04290516870620688	0.0182662401523989	0.1574991723162906	0.05996598939207176	0.017330181357183942	0.3603803544336518
1343	1343	0.023675479811251864	0.03492924685768337	0.03275500191096802	0.03609108930608785	0.018895275449153412	0.08504540082546516	0.01988079706125203	0.03995529575108567	0.017010375429286514	0.11229391884877951	0.02146646642768817	0.016138673787479244	0.5418629785338193
1344	1344	0.052624933097449436	0.031663763393507446	0.029692785380931706	0.28201969704663665	0.017128784182345945	0.10825747125064024	0.018022170841148592	0.06738277319944289	0.04658293943513382	0.22644708205187572	0.0817852758640253	0.01462989312004981	0.023762431136812496
1345	1345	0.09881551034499607	0.23500241540984226	0.1142705406646069	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.12652677600243423	0.02895481338338336	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
1346	1346	0.03265643307599661	0.14301306480724102	0.14001405126414526	0.14461563550332213	0.026062926837264928	0.022472242528283157	0.02742229191991687	0.055111763399484336	0.16571388171904175	0.10747404943506936	0.07702641707393526	0.022260647922568516	0.036156594513730905
1347	1347	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.20302518435586356	0.28742024589178644	0.029178403020866057	0.047392676540833865
1348	1348	0.03428198018374075	0.10035462043166565	0.04742908424168579	0.052259722644053944	0.027360267402325097	0.07336808876852009	0.028787297926984465	0.05785507487469134	0.0744081813258633	0.2621555310804734	0.03108333949537092	0.023368721537431227	0.18728809008719416
1349	1349	0.03607783524867301	0.10561167829196501	0.04991364787260835	0.10738214971525291	0.08117834120774857	0.024826650899590942	0.03029531509841986	0.11327061341697842	0.07830603986817193	0.11873406504631977	0.03271163437123826	0.02459288760686649	0.19709914135616655
1350	1350	0.052615286348374	0.07762513537219322	0.22558738680721935	0.08020716004927894	0.04199198226665378	0.03620675512123862	0.04418215970915851	0.08879479291812437	0.037803068036657075	0.1731596917791336	0.047706077637496826	0.03586583880794933	0.05825466514652237
1351	1351	0.024518338441747792	0.03617274508477018	0.06952158377068625	0.07297643750446035	0.019567956472511083	0.016872082954414017	0.02058856313475102	0.07697821158391162	0.01761595309245751	0.5434974908985927	0.05783117091750322	0.016713218446974196	0.027146247697220117
1352	1352	0.03607783524867301	0.05322686693313935	0.04991364787260835	0.10738214971525291	0.13356315256657425	0.024826650899590942	0.0826801264572455	0.06088580205815278	0.025921228509346285	0.11873406504631977	0.24225087980654086	0.02459288760686649	0.039944707279689594
1353	1353	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.09631460909306655	0.0294557531098688	0.035944087889012814	0.1965430340661424	0.030754422348943447	0.26517750914317684	0.03881094674253338	0.029178403020866057	0.047392676540833865
1354	1354	0.042804799250669115	0.12530371228357137	0.059220395634302175	0.3138612748135796	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.029178403020866057	0.047392676540833865
1355	1355	0.11191276239414892	0.06733650801228089	0.06314500446020946	0.1358475409375481	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.14329694771419227	0.09906379211867976	0.15020867811673458	0.04138299616057774	0.031112091858892677	0.05053344780119657
1356	1356	0.5495444435251563	0.04400590318504586	0.041266662541937504	0.045469660090801105	0.02380537048102179	0.020525709267627812	0.02504698810952334	0.050338012832515	0.021430663458974795	0.09816470651482534	0.027044706895364628	0.02033244287002504	0.03302473022718155
1357	1357	0.042804799250669115	0.0631513874962581	0.12137272042161544	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.21721139671088321	0.20302518435586356	0.03881094674253338	0.029178403020866057	0.047392676540833865
1358	1358	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.09235625661881314	0.06801132267538088	0.20450117336454346	0.13262962032941827	0.03653990659984191	0.14450192219484734	0.04461947258866457
1359	1359	0.042804799250669115	0.0631513874962581	0.18352504520892868	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.13439070927882915	0.09290674713625671	0.1408728595685503	0.03881094674253338	0.029178403020866057	0.10954500132814714
1360	1360	0.024518338441747792	0.03617274508477018	0.06952158377068625	0.10857692531782058	0.019567956472511083	0.016872082954414017	0.02058856313475102	0.07697821158391162	0.40922131903942	0.15189212495163018	0.02223068310414299	0.016713218446974196	0.027146247697220117
1361	1361	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.5122625200364029	0.034519955740837015	0.02595239914013121	0.04215287783321414
1362	1362	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.1537604026844953	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.15348305259549258	0.10954500132814714
1363	1363	0.08846264660749865	0.05322686693313935	0.04991364787260835	0.10738214971525291	0.08117834120774857	0.12959627361724224	0.03029531509841986	0.06088580205815278	0.025921228509346285	0.11873406504631977	0.03271163437123826	0.07697769896569213	0.1447143299973409
1364	1364	0.03265643307599661	0.14301306480724102	0.04518014149395643	0.049781725733133296	0.026062926837264928	0.022472242528283157	0.02742229191991687	0.43444740248023966	0.023463017063758494	0.10747404943506936	0.029609462188840842	0.022260647922568516	0.036156594513730905
1365	1365	0.021462094331024494	0.09398944092635735	0.15434414044663147	0.03271698691523707	0.32875717184659536	0.014768954951365414	0.018022170841148592	0.06738277319944289	0.04658293943513382	0.10179572698617595	0.019459598331175408	0.01462989312004981	0.08608810866966239
1366	1366	0.029827750843825582	0.13062535196526764	0.041266662541937504	0.1320891088710229	0.02380537048102179	0.020525709267627812	0.02504698810952334	0.09364773722262588	0.06474038784908569	0.18478415529504713	0.027044706895364628	0.06364216726013594	0.16295390339751423
1367	1367	0.5854523338593839	0.040497989645265804	0.03797710650979158	0.04184506373583024	0.021907734587066675	0.01888951029789576	0.023050377146884023	0.04632533762304884	0.01972232641614473	0.09033954492993802	0.02488884855293498	0.01871165005637356	0.03039217663944195
1368	1368	0.04888092557517459	0.07211570492589914	0.06762671014015954	0.074514470851798	0.10998643426196249	0.033636986990464794	0.04104633862855705	0.08249259797534124	0.035120001875086265	0.23184453846562394	0.04432014709645399	0.033320267153060135	0.1250948760604188
1369	1369	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.13439070927882915	0.15505907192356996	0.26517750914317684	0.03881094674253338	0.029178403020866057	0.047392676540833865
1370	1370	0.027450043230229818	0.16006990906579882	0.03797710650979158	0.08170237020934125	0.021907734587066675	0.2181760426654508	0.06290768362039502	0.12603995057007084	0.05957963288965574	0.09033954492993802	0.02488884855293498	0.05856895652988456	0.03039217663944195
