3605	3605	0.06022013744358927	0.0608886407477152	0.06714992748694053	0.1256286948905656	0.040726069709686015	0.059568773310163976	0.13596319294257142	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.051227573271219566	0.13849617809652906	0.10145205885483068
3606	3606	0.10674901439633454	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.1929775795730174	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.14593952688373477
3607	3607	0.06722338429496241	0.06796963059102586	0.07495906805363835	0.08209151986820593	0.045462271445033	0.0664962703540781	0.09362785909852238	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.03830836411415345	0.22954443775946784
3608	3608	0.047776817047503715	0.04830718714316806	0.0946008116446149	0.058343857082314474	0.2802674848209423	0.047260044646193315	0.10786904298411232	0.03709919540368422	0.042925235286326184	0.045866443774876704	0.040642391397052446	0.027226414184092503	0.12181507458511887
3609	3609	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.06660092924964377	0.272757378998333	0.10112324714154546	0.07596037239446209	0.04234963219544252	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.09188010602917031
3610	3610	0.05723861434777811	0.05787401978588299	0.11333570776238698	0.1689191679975121	0.03870970570595406	0.10612989956173241	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.14593952688373477
3611	3611	0.04588074431898557	0.046390066125195834	0.09084647993857657	0.056028420367885697	0.031028530833521077	0.08507052174264385	0.18296023005117143	0.03562687520736493	0.08090774380551459	0.044046186198714074	0.03902945577865218	0.1848900702864479	0.07729467534532633
3612	3612	0.10674901439633454	0.05787401978588299	0.11333570776238698	0.06989836790039924	0.03870970570595406	0.10612989956173241	0.12923160086810564	0.09395677947590454	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
3613	3613	0.06494690205912959	0.06533348749965852	0.06895429577004722	0.16301668885633708	0.023551275666941002	0.03444772872437352	0.04850297729625924	0.32826650323970885	0.06141059620829236	0.03343193652348673	0.029624137768736635	0.019845265423941973	0.05866820496308729
3614	3614	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.11940876794895568	0.03870970570595406	0.056619499513175985	0.12923160086810564	0.04444637942734811	0.051426217571143865	0.15397070779238464	0.048691275625044744	0.08212877686521737	0.09642912683517832
3615	3615	0.054538396518157346	0.1023185857228963	0.20233864080782335	0.1609504469795601	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.04234963219544252	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.09188010602917031
3616	3616	0.13605151904020757	0.05038959305462731	0.05557124412966363	0.10396649906751418	0.07681124008065383	0.049297310779189	0.06941143680679995	0.03869845191990512	0.08788321780627152	0.09095121467364527	0.04239438651633424	0.028400078998745464	0.17017380712644298
3617	3617	0.054538396518157346	0.055143826857938144	0.107989123077907	0.06660092924964377	0.08405834353850035	0.10112324714154546	0.07596037239446209	0.0895243910604007	0.09617495702284644	0.052357659050095616	0.046394276438606045	0.07825437162072678	0.09188010602917031
3618	3618	0.056445503833253675	0.030601951916307598	0.033748804816537234	0.03696004703717092	0.07282753697752105	0.08229766970628788	0.06833358474950603	0.049681374446951754	0.07955162640627397	0.0290557738915939	0.025746407125927028	0.35758151130430804	0.07716820778836095
3619	3619	0.04983635998788582	0.05038959305462731	0.18489398270814628	0.06085891954135331	0.03370366055449297	0.09240489030534987	0.06941143680679995	0.03869845191990512	0.044775638280110656	0.13405879419980612	0.08550196604249512	0.07150765852490633	0.0839586480741212
3620	3620	0.06022013744358927	0.0608886407477152	0.06714992748694053	0.17771806025667347	0.040726069709686015	0.16374750404237967	0.08387382757646358	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.051227573271219566	0.03431744736431338	0.10145205885483068
3621	3621	0.052081465921955554	0.05265962189320626	0.05807470405309049	0.06360058689901302	0.03522199552777668	0.2767659171956351	0.07253839127749431	0.04044180003091906	0.046792760943741636	0.049998969710506144	0.04430423484318244	0.07472904685512796	0.13279050484835145
3622	3622	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.04234963219544252	0.04900019815788828	0.09953241791505378	0.046394276438606045	0.031079612755768624	0.3277539003539612
3623	3623	0.052081465921955554	0.05265962189320626	0.05807470405309049	0.06360058689901302	0.03522199552777668	0.051518132785269316	0.3878852894520064	0.04044180003091906	0.046792760943741636	0.049998969710506144	0.04430423484318244	0.029679489973054817	0.0877409479662783
3624	3624	0.04983635998788582	0.09349717258078818	0.05557124412966363	0.10396649906751418	0.07681124008065383	0.17862004935767165	0.06941143680679995	0.03869845191990512	0.044775638280110656	0.04784363514748439	0.08550196604249512	0.028400078998745464	0.12706622760028208
3625	3625	0.07646321821409519	0.0414545635745634	0.15210877675514825	0.12099505813873514	0.06319115202443794	0.25333869765505723	0.057103474060405064	0.03183648325184429	0.03683606933801284	0.039360052237561706	0.0348770586247988	0.023364206952411638	0.06907118917292861
3626	3626	0.047776817047503715	0.08963329805662035	0.13592692255806718	0.18232218982267132	0.03231081934022864	0.047260044646193315	0.06654293207066005	0.03709919540368422	0.042925235286326184	0.16984477651523358	0.040642391397052446	0.027226414184092503	0.08048896367166657
3627	3627	0.04983635998788582	0.05038959305462731	0.05557124412966363	0.06085891954135331	0.03370366055449297	0.049297310779189	0.11251901633296081	0.03869845191990512	0.044775638280110656	0.04784363514748439	0.04239438651633424	0.028400078998745464	0.3857117047572473
3628	3628	0.17343287665434845	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.11202990882650768	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.10702702886545219
3629	3629	0.09802207103720847	0.03630457274407195	0.19532806204558106	0.04384748789734048	0.11745686773280481	0.035517607838784444	0.11212547527729894	0.027881367513448302	0.03225984411781737	0.06552831227871642	0.061602250738277804	0.020461620573708175	0.15366446020494182
3630	3630	0.047776817047503715	0.08963329805662035	0.05327470073116262	0.058343857082314474	0.23894137390749007	0.1299122664730979	0.06654293207066005	0.0784253063171365	0.042925235286326184	0.045866443774876704	0.040642391397052446	0.027226414184092503	0.08048896367166657
3631	3631	0.1304290388744083	0.04830718714316806	0.05327470073116262	0.09966996799576676	0.03231081934022864	0.0885861555596456	0.10786904298411232	0.03709919540368422	0.042925235286326184	0.045866443774876704	0.040642391397052446	0.027226414184092503	0.24579340732547572
3632	3632	0.17915909856636844	0.05038959305462731	0.05557124412966363	0.06085891954135331	0.03370366055449297	0.049297310779189	0.24184175491144344	0.08180603144606599	0.044775638280110656	0.04784363514748439	0.04239438651633424	0.028400078998745464	0.0839586480741212
3633	3633	0.04983635998788582	0.05038959305462731	0.18489398270814628	0.10396649906751418	0.07681124008065383	0.09240489030534987	0.11251901633296081	0.03869845191990512	0.044775638280110656	0.04784363514748439	0.04239438651633424	0.028400078998745464	0.12706622760028208
3634	3634	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.11377568811460194	0.036883584673542184	0.10112324714154546	0.07596037239446209	0.18387390879031704	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.1390548648941285
3635	3635	0.047776817047503715	0.04830718714316806	0.05327470073116262	0.09966996799576676	0.03231081934022864	0.047260044646193315	0.1491951538975646	0.16107752814404108	0.042925235286326184	0.087192554688329	0.040642391397052446	0.027226414184092503	0.16314118549857115
3636	3636	0.0929439395140467	0.05038959305462731	0.05557124412966363	0.06085891954135331	0.03370366055449297	0.049297310779189	0.11251901633296081	0.03869845191990512	0.08788321780627152	0.17716637372596702	0.04239438651633424	0.028400078998745464	0.17017380712644298
3637	3637	0.04412942225055749	0.04461930264332978	0.04920758453833407	0.05388974954844044	0.029844135253060542	0.08182327969563695	0.061462887831489614	0.03426695540427725	0.03964822167352381	0.04236489137525631	0.037539655466157985	0.025147885567675384	0.4560560287522604
3638	3638	0.047776817047503715	0.04830718714316806	0.0946008116446149	0.09966996799576676	0.03231081934022864	0.25389059921345475	0.06654293207066005	0.03709919540368422	0.08425134619977846	0.087192554688329	0.040642391397052446	0.027226414184092503	0.08048896367166657
3639	3639	0.06022013744358927	0.0608886407477152	0.06714992748694053	0.07353932952445776	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.0467615631245399	0.10619434197371197	0.10990157888015253	0.051227573271219566	0.03431744736431338	0.2056307895870464
3640	3640	0.04983635998788582	0.05038959305462731	0.0986788236558245	0.06085891954135331	0.03370366055449297	0.09240489030534987	0.06941143680679995	0.2542363495507095	0.044775638280110656	0.04784363514748439	0.04239438651633424	0.028400078998745464	0.12706622760028208
3641	3641	0.06304774636834264	0.06342302740610439	0.12542129145552497	0.070524807731251	0.08134593135272522	0.0919237539570135	0.10556800362880664	0.055492439302432896	0.08885651512064464	0.09093766521353279	0.028757878593250002	0.019264956778415762	0.11543598309195556
3642	3642	0.04983635998788582	0.05038959305462731	0.05557124412966363	0.06085891954135331	0.03370366055449297	0.049297310779189	0.19873417538528257	0.03869845191990512	0.260313535910915	0.04784363514748439	0.04239438651633424	0.028400078998745464	0.0839586480741212
3643	3643	0.03828403531071334	0.07182404688875438	0.1420346061481562	0.046751508843330215	0.025890978616459007	0.07098496126507899	0.21889661251394082	0.029727951642770853	0.03439641493464147	0.03675323434184225	0.032567149582391125	0.02181679455480521	0.2300717053571162
3644	3644	0.03284561859819443	0.03321023756937366	0.03662530510161193	0.06852113549607527	0.022213050475696446	0.06090123324246163	0.045746952230520305	0.025504964496017375	0.4556735339433612	0.05994316015333423	0.027940841798205805	0.07553939323581645	0.05533457365933126
3645	3645	0.10674901439633454	0.05787401978588299	0.11333570776238698	0.06989836790039924	0.03870970570595406	0.10612989956173241	0.07972120081954923	0.04444637942734811	0.10093661761970028	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.14593952688373477
3646	3646	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.22584440113919776	0.05404261899752289	0.03620325177337806	0.10702702886545219
3647	3647	0.03828403531071334	0.2373991508028532	0.042689543799696895	0.046751508843330215	0.12523604096491828	0.03786994048225922	0.08643652938266178	0.06284297242559062	0.10062645650028099	0.03675323434184225	0.032567149582391125	0.02181679455480521	0.1307266430086569
3648	3648	0.10171315538311551	0.055143826857938144	0.06081436421294884	0.11377568811460194	0.1312331024034585	0.05394848827658729	0.12313513125942024	0.04234963219544252	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.1390548648941285
3649	3649	0.12525282666733076	0.12576214847354103	0.20990460346109438	0.056028420367885697	0.07071457200769367	0.04538448056847125	0.10358814770282625	0.03562687520736493	0.041221702631342	0.044046186198714074	0.03902945577865218	0.02614590558975753	0.07729467534532633
3650	3650	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.14346717952446097	0.051426217571143865	0.05494990769527177	0.09820167567360118	0.08212877686521737	0.14593952688373477
3651	3651	0.03959523224955802	0.040034778632381515	0.14689917539431813	0.04835270983440209	0.09527608987853192	0.03916695501146361	0.15789527630463848	0.09924447609694063	0.035574464051028966	0.03801200259786722	0.033682547854615025	0.022564001948265612	0.20370229014598884
3652	3652	0.1968141351446656	0.12096165909038381	0.04920758453833407	0.05388974954844044	0.029844135253060542	0.04365210147210993	0.09963406605501662	0.07243813362780427	0.11599057812057784	0.04236489137525631	0.037539655466157985	0.0633190637912024	0.07434424651699022
3653	3653	0.12047177869761154	0.04461930264332978	0.1255499409853881	0.09206092777196746	0.06801531347658755	0.08182327969563695	0.061462887831489614	0.03426695540427725	0.07781939989705082	0.04236489137525631	0.07571083368968501	0.0633190637912024	0.11251542474051725
3654	3654	0.13154043907749888	0.08084454775870847	0.08391111924574408	0.11255208845635255	0.019946284102970075	0.15673307351509097	0.14312523542139258	0.0229022694757901	0.026498830908378915	0.05382616420722614	0.07611287593282848	0.04231920358234835	0.049687868315670444
3655	3655	0.047776817047503715	0.04830718714316806	0.0946008116446149	0.058343857082314474	0.03231081934022864	0.17123837738655018	0.10786904298411232	0.16107752814404108	0.042925235286326184	0.045866443774876704	0.08196850231050473	0.027226414184092503	0.08048896367166657
3656	3656	0.07927459575107228	0.04297875300264102	0.15770146835425305	0.0886760581520844	0.06551454606259864	0.04204711360491195	0.05920303811232962	0.03300703787877579	0.038190447303081666	0.04080723127735953	0.03615940824941239	0.13452638945076373	0.181913912800716
