3757	3757	0.060250008060201976	0.036808804064556236	0.058561509949225904	0.2653826862424278	0.03865221006919348	0.04716003879730209	0.048525101332908015	0.0633001398515168	0.05899771944823886	0.05693773600153314	0.054557211670560254	0.0905933735245287	0.12027346098780665
3758	3758	0.060250008060201976	0.036808804064556236	0.3409013822902903	0.03009945929154079	0.03865221006919348	0.04716003879730209	0.048525101332908015	0.0633001398515168	0.10605436483841627	0.05693773600153314	0.054557211670560254	0.04353672813435131	0.07321681559762926
3759	3759	0.06650942932157922	0.04063289999724614	0.06464551179879031	0.03322651605902162	0.04266781891798536	0.1559503281589742	0.1574572081272009	0.0698764417308266	0.06512703944962506	0.06285304268409105	0.11217060149637312	0.04805979345017105	0.08082336880811526
3760	3760	0.06650942932157922	0.04063289999724614	0.06464551179879031	0.03322651605902162	0.14655861433701348	0.052059532739946034	0.05356641270817277	0.0698764417308266	0.06512703944962506	0.1667438381031192	0.06022520378685904	0.04805979345017105	0.13276876651762934
3761	3761	0.03850628747829928	0.023524816621201997	0.15772434732966492	0.019236817881639813	0.02470295292091599	0.09028897450599846	0.031012800860898273	0.07052995069231476	0.03770593928166718	0.1566865797269261	0.03486797337025909	0.2684190759695002	0.04679348336071389
3762	3762	0.06322517258632965	0.038626434495287916	0.06145329590257082	0.03158578014730461	0.1393215034317631	0.049488816485436855	0.05092128624242975	0.06642592085385253	0.11129136304417551	0.059749339481826785	0.057251264103623876	0.1938275380287537	0.07683228519664474
3763	3763	0.055067430921371806	0.20567832190829502	0.053524173815179654	0.07051930118378154	0.03532742943066303	0.08611236604235134	0.04435107565350791	0.05785519688401666	0.05392286150382096	0.052040073437846106	0.049864316730535645	0.16881859114712436	0.06691886134150586
3764	3764	0.11260549006537277	0.038626434495287916	0.11083361338161395	0.08096609762634771	0.040560868473676924	0.049488816485436855	0.05092128624242975	0.06642592085385253	0.06191104556513241	0.059749339481826785	0.057251264103623876	0.09506690307066747	0.17559292015473096
3765	3765	0.060250008060201976	0.036808804064556236	0.1526748007295807	0.03009945929154079	0.03865221006919348	0.1412733295776569	0.14263839211326282	0.0633001398515168	0.05899771944823886	0.05693773600153314	0.10161385706073765	0.04353672813435131	0.07321681559762926
3766	3766	0.07015358520584512	0.04285924027907006	0.06818754072034218	0.08983861642859135	0.15458879054321348	0.054911956140681104	0.05650140042436069	0.1284966489757245	0.06869545202594776	0.06629685941320154	0.0635250371037236	0.050693064865735896	0.08525180787356255
3767	3767	0.05279670113145921	0.03225532227748389	0.13378796259031972	0.02637596587283635	0.11634156898233278	0.04132604382793228	0.08375768033622823	0.05546951233567852	0.09293476937738736	0.04989417806834387	0.0478081396480177	0.038150959602431506	0.22910119594954848
3768	3768	0.04698443007173161	0.028704405796380155	0.08236362107854041	0.023472294623882076	0.030141938890685244	0.07347247498081433	0.037841061000715555	0.2328426131344604	0.04600786477966367	0.19118513184392064	0.04254504819456292	0.03395100555897854	0.1304881100456644
3769	3769	0.06322517258632965	0.038626434495287916	0.06145329590257082	0.03158578014730461	0.040560868473676924	0.049488816485436855	0.19906223867955908	0.06642592085385253	0.06191104556513241	0.059749339481826785	0.2053922165407532	0.04568658559162436	0.07683228519664474
3770	3770	0.035319646705380445	0.021577988071116282	0.06191527689978555	0.017644848563969435	0.05024408447087184	0.027646069478835536	0.028446293877812827	0.037107689242510816	0.11734190759335733	0.0885488495717781	0.3630079269605786	0.08069293587809119	0.070506482685912
3771	3771	0.042324968679491294	0.02585778042726874	0.07419559367127669	0.02114453944157392	0.02715275289153626	0.033129409095264344	0.16631545597930378	0.044467652750283894	0.041445249688813954	0.03999813395108706	0.23666649994065014	0.16281117861589559	0.08449078486755425
3772	3772	0.06322517258632965	0.038626434495287916	0.16021393086065705	0.13034641510539083	0.040560868473676924	0.049488816485436855	0.10030160372147286	0.06642592085385253	0.11129136304417551	0.059749339481826785	0.057251264103623876	0.04568658559162436	0.07683228519664474
3773	3773	0.06322517258632965	0.08800675197433103	0.06145329590257082	0.08096609762634771	0.040560868473676924	0.049488816485436855	0.05092128624242975	0.06642592085385253	0.06191104556513241	0.059749339481826785	0.2053922165407532	0.09506690307066747	0.07683228519664474
3774	3774	0.06322517258632965	0.038626434495287916	0.16021393086065705	0.17972673258443392	0.040560868473676924	0.049488816485436855	0.05092128624242975	0.06642592085385253	0.06191104556513241	0.059749339481826785	0.10663158158266699	0.04568658559162436	0.07683228519664474
3775	3775	0.06322517258632965	0.038626434495287916	0.06145329590257082	0.03158578014730461	0.040560868473676924	0.049488816485436855	0.10030160372147286	0.06642592085385253	0.06191104556513241	0.059749339481826785	0.057251264103623876	0.04568658559162436	0.32373387259186026
3776	3776	0.11807602187436313	0.10433436324009897	0.03432981851012465	0.15557214051227392	0.05024408447087184	0.05523152786849644	0.05603175226747372	0.1474495228011544	0.034585532424374656	0.0885488495717781	0.03198242628464783	0.0531074774884303	0.070506482685912
3777	3777	0.07015358520584512	0.04285924027907006	0.12297910819337038	0.03504704895556316	0.0450056555971571	0.054911956140681104	0.05650140042436069	0.1284966489757245	0.06869545202594776	0.12108842688622976	0.1183166045767518	0.050693064865735896	0.08525180787356255
3778	3778	0.16305567811190097	0.06789167668190803	0.12359497595254795	0.024366443771633516	0.0312901602044745	0.03817751084802603	0.07737638189989413	0.08933723281752437	0.047760479670614454	0.046092859321076894	0.044165751206083015	0.18761957147846503	0.059271278035851
3779	3779	0.07538174504226129	0.02585778042726874	0.07419559367127669	0.02114453944157392	0.12632308197984626	0.033129409095264344	0.06714512689099378	0.1766947582013639	0.041445249688813954	0.07305491031385708	0.10443939448957011	0.0636408495275856	0.11754756123032425
3780	3780	0.03970024447328963	0.11727466478213502	0.10060126312047524	0.019833290166434422	0.1805029438125219	0.031074934757717287	0.03197440876825573	0.13473047169448377	0.06988188627854705	0.13053812390210237	0.03594911786464899	0.05969425054665756	0.048244399832730954
3781	3781	0.21136612502345895	0.038626434495287916	0.06145329590257082	0.03158578014730461	0.040560868473676924	0.049488816485436855	0.05092128624242975	0.06642592085385253	0.11129136304417551	0.059749339481826785	0.10663158158266699	0.09506690307066747	0.07683228519664474
3782	3782	0.12037627634454519	0.028704405796380155	0.045667697942133614	0.09686414089669566	0.030141938890685244	0.07347247498081433	0.07453698413712234	0.12275484372524001	0.11939971105247725	0.11779328557110703	0.04254504819456292	0.03395100555897854	0.09379218690925761
3783	3783	0.1797367201519015	0.04285924027907006	0.06818754072034218	0.03504704895556316	0.0450056555971571	0.054911956140681104	0.05650140042436069	0.0737050815026963	0.12348701949897596	0.06629685941320154	0.0635250371037236	0.1054846323387641	0.08525180787356255
3784	3784	0.060250008060201976	0.17797874023508842	0.058561509949225904	0.03009945929154079	0.03865221006919348	0.04716003879730209	0.0955817467230854	0.11035678524169419	0.05899771944823886	0.10399438139171055	0.054557211670560254	0.0905933735245287	0.07321681559762926
3785	3785	0.1299106594954339	0.030977933532010938	0.04928480043958169	0.025331413855433034	0.032529326198396144	0.11889426795358969	0.12004309138237794	0.21168245628864113	0.04965191013547825	0.04791824798831437	0.045914821732821826	0.07624250705243127	0.06161856394548973
3786	3786	0.17040022474060734	0.04063289999724614	0.06464551179879031	0.03322651605902162	0.04266781891798536	0.052059532739946034	0.05356641270817277	0.0698764417308266	0.06512703944962506	0.06285304268409105	0.21606139691540127	0.04805979345017105	0.08082336880811526
3787	3787	0.06650942932157922	0.04063289999724614	0.06464551179879031	0.0851719137685357	0.04266781891798536	0.052059532739946034	0.05356641270817277	0.0698764417308266	0.06512703944962506	0.11479844039360514	0.06022520378685904	0.10000519115968512	0.1847141642271434
3788	3788	0.06468959728930951	0.5328141619797262	0.03530368689599576	0.01814539767653946	0.02330140604817343	0.028430333253812782	0.029253258420740152	0.038160360272954885	0.035566654903268186	0.03432479808167176	0.03288970384141341	0.08298203330491333	0.04413860803148108
3789	3789	0.10730665345037937	0.036808804064556236	0.10561815533940332	0.03009945929154079	0.13276550084954827	0.0942166841874795	0.0955817467230854	0.0633001398515168	0.05899771944823886	0.05693773600153314	0.10161385706073765	0.04353672813435131	0.07321681559762926
3790	3790	0.03850628747829928	0.023524816621201997	0.03742715411780506	0.3500540992142544	0.02470295292091599	0.030140377900068523	0.031012800860898273	0.040455652389349804	0.03770593928166718	0.036389386515066235	0.03486797337025909	0.027824689545780486	0.2873878697844336
3791	3791	0.06650942932157922	0.04063289999724614	0.06464551179879031	0.03322651605902162	0.04266781891798536	0.1559503281589742	0.05356641270817277	0.0698764417308266	0.06512703944962506	0.06285304268409105	0.16411599920588718	0.04805979345017105	0.13276876651762934
3792	3792	0.09403214197043469	0.19719708563338578	0.09255252175134425	0.02637596587283635	0.03387068730438184	0.08256148466690776	0.042522239497252756	0.09670495317465398	0.09293476937738736	0.04989417806834387	0.0478081396480177	0.038150959602431506	0.10539487343262208
3793	3793	0.17040022474060734	0.04063289999724614	0.06464551179879031	0.03322651605902162	0.04266781891798536	0.052059532739946034	0.10551181041768684	0.17376723714985473	0.06512703944962506	0.06285304268409105	0.06022520378685904	0.04805979345017105	0.08082336880811526
3794	3794	0.10496859793788511	0.21702431437820494	0.03982241658909588	0.020467935475938222	0.026283892146893244	0.06406829418520972	0.06499655045814731	0.043044732649494336	0.07211803625536811	0.07071722676373306	0.0690984462423518	0.15760138488140804	0.049788172036270145
3795	3795	0.2177384644873611	0.03225532227748389	0.05131708091236877	0.02637596587283635	0.03387068730438184	0.12379692550588323	0.08375768033622823	0.05546951233567852	0.09293476937738736	0.09112961890731935	0.0478081396480177	0.07938640044140698	0.0641594325936466
3796	3796	0.23489761378387236	0.022190112496037622	0.09203969239418339	0.01814539767653946	0.05166940879726724	0.028430333253812782	0.05762126116983396	0.0948963657711425	0.035566654903268186	0.1761648118271408	0.08962570933960103	0.05461403055581953	0.04413860803148108
3797	3797	0.036321594540215704	0.022190112496037622	0.06367168964508957	0.04651340042563327	0.02330140604817343	0.028430333253812782	0.08598926391892776	0.038160360272954885	0.035566654903268186	0.03432479808167176	0.03288970384141341	0.48013407179222667	0.07250661078057488
3798	3798	0.11845482703109328	0.04063289999724614	0.22048170492733254	0.03322651605902162	0.04266781891798536	0.052059532739946034	0.05356641270817277	0.0698764417308266	0.06512703944962506	0.11479844039360514	0.06022520378685904	0.04805979345017105	0.08082336880811526
3799	3799	0.13218793694512238	0.045343692252604886	0.07214021624632133	0.03707864609487927	0.04761453034949818	0.05809507644136911	0.11774436628739356	0.07797759622779615	0.13064527912519677	0.07013993647513268	0.0672074379762909	0.05363162570419552	0.09019365987419908
3800	3800	0.0836803532081384	0.028704405796380155	0.045667697942133614	0.023472294623882076	0.030141938890685244	0.036776551844407535	0.11123290727352914	0.049362997452426435	0.04600786477966367	0.044401439298293446	0.07924097133096972	0.3642143137866397	0.05709626377285081
3801	3801	0.06322517258632965	0.038626434495287916	0.06145329590257082	0.03158578014730461	0.040560868473676924	0.049488816485436855	0.05092128624242975	0.06642592085385253	0.06191104556513241	0.059749339481826785	0.057251264103623876	0.341968490465883	0.07683228519664474
3802	3802	0.060250008060201976	0.08386544945473363	0.058561509949225904	0.17126939546207298	0.03865221006919348	0.04716003879730209	0.0955817467230854	0.0633001398515168	0.05899771944823886	0.05693773600153314	0.054557211670560254	0.1376500189147061	0.07321681559762926
3803	3803	0.15436329884055677	0.036808804064556236	0.058561509949225904	0.03009945929154079	0.03865221006919348	0.04716003879730209	0.048525101332908015	0.15741343063187158	0.10605436483841627	0.05693773600153314	0.054557211670560254	0.1376500189147061	0.07321681559762926
3804	3804	0.13526758280941015	0.03225532227748389	0.09255252175134425	0.02637596587283635	0.0751061281433573	0.08256148466690776	0.08375768033622823	0.13794039401362945	0.09293476937738736	0.04989417806834387	0.08904358048699318	0.038150959602431506	0.0641594325936466
3805	3805	0.055067430921371806	0.11966045559279644	0.053524173815179654	0.027510368026032243	0.03532742943066303	0.043103432884602035	0.0873600088112572	0.14387306319951523	0.13994072781931954	0.09504900659559541	0.049864316730535645	0.08280072483162576	0.06691886134150586
3806	3806	0.13526758280941015	0.03225532227748389	0.05131708091236877	0.02637596587283635	0.03387068730438184	0.04132604382793228	0.042522239497252756	0.13794039401362945	0.21664109189431377	0.09112961890731935	0.0478081396480177	0.038150959602431506	0.10539487343262208
3807	3807	0.05070582412073706	0.07058035121935936	0.04928480043958169	0.025331413855433034	0.032529326198396144	0.07929185026624126	0.04083825600768109	0.05327278553924745	0.40607366932161404	0.04791824798831437	0.045914821732821826	0.036640089365082854	0.06161856394548973
3808	3808	0.06650942932157922	0.2484144908353024	0.06464551179879031	0.03322651605902162	0.04266781891798536	0.052059532739946034	0.05356641270817277	0.0698764417308266	0.11707243715913913	0.06285304268409105	0.06022520378685904	0.04805979345017105	0.08082336880811526
3809	3809	0.05754226223142902	0.03515454892207835	0.055929648321369874	0.028746734404540706	0.08185694235046104	0.134924247126107	0.13622796124856237	0.10539714897714116	0.05634625376572041	0.09932068322144869	0.09704714401852829	0.041580107748733774	0.06992631766387919
