3370	3370	0.10324332137711223	0.05949856661532975	0.06278236432051781	0.05487675178456319	0.061057970680148975	0.07974266000879918	0.07667951151113678	0.062062971292855255	0.16068023328002232	0.08616379029579828	0.022061142230240322	0.15400280125907662	0.017147915344399387
3371	3371	0.03987165838416903	0.02757540041642734	0.030760255826449128	0.023092842935913217	0.20987050541759872	0.04720953021172943	0.07436912349632278	0.06019298617932291	0.0654475226677606	0.053437188968142584	0.021396430137043804	0.33014531438196715	0.016631240977153433
3372	3372	0.07698526780646667	0.05324332300088388	0.17574608116034746	0.0445882807457998	0.056163541263181016	0.09115342761389922	0.08541722210770236	0.05804555581544198	0.06819115585202942	0.04500128129498709	0.04131280139721234	0.17204001562976404	0.032112046312284925
3373	3373	0.07698526780646667	0.05324332300088388	0.05939272727955699	0.0445882807457998	0.056163541263181016	0.09115342761389922	0.08541722210770236	0.05804555581544198	0.06819115585202942	0.04500128129498709	0.04131280139721234	0.2883933695105545	0.032112046312284925
3374	3374	0.05470669269479051	0.03783537022669364	0.12488735998844232	0.07302606225992224	0.03991051379154834	0.06477476398583808	0.10203961786323995	0.04124789683497027	0.048457486919155475	0.03197847246392106	0.11203953887445334	0.24627700297249325	0.022819221124531677
3375	3375	0.26141205841379944	0.03783537022669364	0.08354628684464052	0.07302606225992224	0.03991051379154834	0.10611583712963986	0.10203961786323995	0.04124789683497027	0.048457486919155475	0.03197847246392106	0.02935739258684976	0.12225378354108789	0.022819221124531677
3376	3376	0.03870544596695639	0.05601800071939495	0.02986054425800116	0.022417396734977266	0.05748618227391267	0.10432700629308053	0.0721938892875278	0.1461798646455501	0.18052986790227582	0.022625038676044193	0.10851807518272073	0.11574473933592302	0.045393948723635454
3377	3377	0.14977233728350517	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.08857517228790868	0.07061321626270961	0.15630426294089705	0.04496576259585435	0.0528251867365793	0.07992817899596935	0.03200351161600097	0.17834042586527593	0.024876024196173675
3378	3378	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.08336529446878853	0.04556115490372075	0.0739457545253573	0.11648666965465256	0.04708788834356585	0.10251248897792611	0.03650607318970705	0.033513893562103256	0.28114558334826567	0.0260500296705579
3379	3379	0.05253484579229298	0.036333312113070615	0.08022951269214307	0.1495266177079175	0.0383260728121083	0.10190305546027954	0.09798866144325127	0.03961036196377345	0.08623357166913238	0.07040877143774962	0.028191908822169074	0.1968000063706229	0.02191330171548943
3380	3380	0.1100831144613332	0.06344030230368596	0.1000662764618251	0.09163692298816425	0.03197838842272073	0.05190092449192776	0.1148840992949643	0.06617459687960417	0.0719512970565258	0.02562282257145741	0.15602118566956732	0.09795611744422149	0.018283951954002602
3381	3381	0.0655455933746041	0.0948634747664805	0.050567227504631704	0.03796265704217491	0.09734976135402346	0.07760842653820293	0.12225647304028689	0.04942023983402007	0.058058248033345576	0.08784616444693569	0.0847057765462569	0.1464756209847443	0.027340336534293155
3382	3382	0.08544998375316365	0.03366066605441916	0.037548346841258774	0.13852757296801382	0.035506841052391554	0.05762760311891495	0.09078070283535368	0.03669665903862359	0.22700852458122728	0.028450010561256543	0.026118137133946746	0.18232357329091445	0.020301378770515906
3383	3383	0.10470499996253842	0.13138032365396723	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.07061321626270961	0.06616958829896356	0.09003309991682108	0.0528251867365793	0.03486084167500262	0.12213818625793445	0.17834042586527593	0.024876024196173675
3384	3384	0.09604776583859229	0.07917644337049543	0.042205213700838726	0.15570820854752582	0.12259266007915191	0.06477476398583808	0.10203961786323995	0.04124789683497027	0.048457486919155475	0.03197847246392106	0.02935739258684976	0.16359485668488968	0.022819221124531677
3385	3385	0.05963766264157169	0.04124564901203377	0.1361440415478906	0.07960824262210191	0.04350783496694195	0.11568055358367635	0.11123692561993032	0.13510043723778783	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.1332730885443092	0.024876024196173675
3386	3386	0.05963766264157169	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.07061321626270961	0.06616958829896356	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.44874444979107636	0.024876024196173675
3387	3387	0.1319345241685494	0.036333312113070615	0.04052967350401484	0.030427100143532875	0.0383260728121083	0.14160289464840775	0.1376885006313795	0.03961036196377345	0.08623357166913238	0.03070893224962141	0.028191908822169074	0.2364998455587511	0.02191330171548943
3388	3388	0.05706585643988551	0.341333995925321	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.11069196161103244	0.06331610025109913	0.043026665354525595	0.05054716079061166	0.03335750762660757	0.03062339666843102	0.1275258385607526	0.023803274016718803
3389	3389	0.03656637466114824	0.025289452807376128	0.055842981467600195	0.021178490712614285	0.10957456964314125	0.04329595104035884	0.15110214122421917	0.055203103502721576	0.03238935739926864	0.04900734887474641	0.019622707269002726	0.38567497828081265	0.015252543116989991
3390	3390	0.17872991212619588	0.03783537022669364	0.08354628684464052	0.03168498911612045	0.03991051379154834	0.10611583712963986	0.14338069100704173	0.04124789683497027	0.048457486919155475	0.03197847246392106	0.07069846573065154	0.12225378354108789	0.06416029426833347
3391	3391	0.1948396746044719	0.04124564901203377	0.0460093669059571	0.07960824262210191	0.04350783496694195	0.11568055358367635	0.06616958829896356	0.09003309991682108	0.0528251867365793	0.07992817899596935	0.03200351161600097	0.1332730885443092	0.024876024196173675
3392	3392	0.050528858245583584	0.034945963001631566	0.07716603356868074	0.029265273492099918	0.0750465750395467	0.05982805222007541	0.13243101079913266	0.07628182496770676	0.08294083390112833	0.06772028693659299	0.027115430588296838	0.18928540618444104	0.0974444510550836
3393	3393	0.16460934724000395	0.14439535169918044	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.08784616444693569	0.03517389961355696	0.1464756209847443	0.027340336534293155
3394	3394	0.07275275432176538	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.08614197383130727	0.08072113473023912	0.054854314104970166	0.17439857989160243	0.04252719066262496	0.03904149684782686	0.21755978711967666	0.0303465829592214
3395	3395	0.22065434486321187	0.08783629590944163	0.06089070357295628	0.023092842935913217	0.029087818938555842	0.10747042570474372	0.04423867574981563	0.09032343392583006	0.0654475226677606	0.053437188968142584	0.051526877883550946	0.1493626279029243	0.016631240977153433
3396	3396	0.07217682622165651	0.028432071459874034	0.03171586916506209	0.05487675178456319	0.029991475524693258	0.07974266000879918	0.07667951151113678	0.1241959616037667	0.31601270905730094	0.02403079998488684	0.022061142230240322	0.1229363061036209	0.017147915344399387
3397	3397	0.05470669269479051	0.03783537022669364	0.042205213700838726	0.07302606225992224	0.03991051379154834	0.10611583712963986	0.060698544719438155	0.04124789683497027	0.048457486919155475	0.07331954560772286	0.02935739258684976	0.16359485668488968	0.2295245868435406
3398	3398	0.08936243336157648	0.024609428070258003	0.027451724789199272	0.020609008340294877	0.07973848893464686	0.04213173772389231	0.03948042430382974	0.4301739229955172	0.058408076660578435	0.04768955802378401	0.01909505938141152	0.10640772996614022	0.014842407448871116
3399	3399	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.0739457545253573	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.42272835378528817	0.0260500296705579
3400	3400	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.26272278177472064	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.1308945868143887	0.033513893562103256	0.13956281291124317	0.0260500296705579
3401	3401	0.07449100052870662	0.02934367664831208	0.12892046152482947	0.024573674571123003	0.22332847958657934	0.05023684763708638	0.11120062019516941	0.06405286945135893	0.03758178706395519	0.02480128911296379	0.05483104580455172	0.1268779596215375	0.049760288253826696
3402	3402	0.08936243336157648	0.024609428070258003	0.027451724789199272	0.020609008340294877	0.07973848893464686	0.04213173772389231	0.03948042430382974	0.4301739229955172	0.058408076660578435	0.020799900019013596	0.01909505938141152	0.13329738797091062	0.014842407448871116
3403	3403	0.035583117352035655	0.5892922461704366	0.027451724789199272	0.020609008340294877	0.02595917292510604	0.04213173772389231	0.03948042430382974	0.026829052923961035	0.031518418655808025	0.020799900019013596	0.01909505938141152	0.10640772996614022	0.014842407448871116
3404	3404	0.11385450242075594	0.03135427362929612	0.03497557473417794	0.02625743616979868	0.03307395071353468	0.15645739944543063	0.08456050728044968	0.0684417027760226	0.040156850458920715	0.0950195648489594	0.024328550631211716	0.23834987751539444	0.053169809376047567
3405	3405	0.06896137995988635	0.047693969669902074	0.05320244443489998	0.039941010246260386	0.05030982445472048	0.13376598371400658	0.07651450305655069	0.051995683636957446	0.11319698404911928	0.0924241037810329	0.037006921915535285	0.15410892530729592	0.08087826577383278
3406	3406	0.07449100052870662	0.02934367664831208	0.09685789479540255	0.08869880802997687	0.09507821266887158	0.05023684763708638	0.07913805346574246	0.09611543618078588	0.16583205398166292	0.02480128911296379	0.02276847907512478	0.15894052635096442	0.017697721524399756
3407	3407	0.05963766264157169	0.04124564901203377	0.0460093669059571	0.07960824262210191	0.04350783496694195	0.11568055358367635	0.06616958829896356	0.13510043723778783	0.1880271986994795	0.03486084167500262	0.03200351161600097	0.1332730885443092	0.024876024196173675
3408	3408	0.050528858245583584	0.034945963001631566	0.03898209076925827	0.029265273492099918	0.03686263224012425	0.05982805222007541	0.056063125200287736	0.0380978821682843	0.04475689110170589	0.029536344137170528	0.027115430588296838	0.5329408913792432	0.021076565456238695
3409	3409	0.07698526780646667	0.1114199999412791	0.05939272727955699	0.0445882807457998	0.056163541263181016	0.09115342761389922	0.08541722210770236	0.05804555581544198	0.06819115585202942	0.10317795823538232	0.04131280139721234	0.17204001562976404	0.032112046312284925
3410	3410	0.15570207610217823	0.026768843185589492	0.02986054425800116	0.022417396734977266	0.02823702474010721	0.19207447889449691	0.10144304682133326	0.0876815495779392	0.03428408023324851	0.022625038676044193	0.10851807518272073	0.17424305440353394	0.01614479118982999
3411	3411	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.1777538080934702	0.04556115490372075	0.12114001133769813	0.06929241284231172	0.04708788834356585	0.14970674579026694	0.03650607318970705	0.033513893562103256	0.13956281291124317	0.0260500296705579
3412	3412	0.05963766264157169	0.04124564901203377	0.18121137886885733	0.03454090530113517	0.04350783496694195	0.11568055358367635	0.06616958829896356	0.04496576259585435	0.0528251867365793	0.07992817899596935	0.03200351161600097	0.22340776318624267	0.024876024196173675
3413	3413	0.05706585643988551	0.03946697742727959	0.08714912520412249	0.03305136814406705	0.0847554689776942	0.06756810182559797	0.2358115393928371	0.08615052513996008	0.05054716079061166	0.03335750762660757	0.03062339666843102	0.1706496983461871	0.023803274016718803
3414	3414	0.14331357601075448	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.21412704833399768	0.11069196161103244	0.06331610025109913	0.043026665354525595	0.05054716079061166	0.07648136741204206	0.03062339666843102	0.1275258385607526	0.023803274016718803
3415	3415	0.05706585643988551	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.15381582139646693	0.1926876796074026	0.1292743849253946	0.05054716079061166	0.03335750762660757	0.07374725645386551	0.1275258385607526	0.023803274016718803
3416	3416	0.07275275432176538	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.14112020025433417	0.08072113473023912	0.054854314104970166	0.06444212704554864	0.04252719066262496	0.14899794969388067	0.16258156069664978	0.0303465829592214
3417	3417	0.16557904352280256	0.10252163050227171	0.026732886610755745	0.04625488821978635	0.0776504937147555	0.0672140333585306	0.19555983524329087	0.05231205759059451	0.1092497054533566	0.020255243449843925	0.018595044981281537	0.10362138632585771	0.014453751026872417
3418	3418	0.05963766264157169	0.04124564901203377	0.18121137886885733	0.07960824262210191	0.08857517228790868	0.07061321626270961	0.06616958829896356	0.13510043723778783	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.1332730885443092	0.024876024196173675
3419	3419	0.03656637466114824	0.05292214443989628	0.055842981467600195	0.021178490712614285	0.026676494745580762	0.09856133430539915	0.040571374694138525	0.055203103502721576	0.03238935739926864	0.021374657242226248	0.019622707269002726	0.16461344522065136	0.37447753433975206
3420	3420	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.12114001133769813	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.3755340969729473	0.0260500296705579
3421	3421	0.048670429355066394	0.03366066605441916	0.07432790123935604	0.13852757296801382	0.035506841052391554	0.0944071575170122	0.05400114843725641	0.14703532223291538	0.1166698613869355	0.028450010561256543	0.026118137133946746	0.1455440188928172	0.05708093316861317
3422	3422	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.0847057765462569	0.34460312871554405	0.027340336534293155
3423	3423	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.0739457545253573	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.42272835378528817	0.0260500296705579
