1111	1111	0.03175075559738477	0.09569091017118699	0.07381838121924246	0.028401951729462728	0.045612186001035185	0.02811820703732789	0.027757125260243754	0.31855170703624863	0.025971521518573994	0.03710760433471107	0.08449194788691798	0.026218980567414313	0.17650872164025022
1112	1112	0.03175075559738477	0.05911466155795829	0.03724213260601376	0.028401951729462728	0.15534093184072129	0.02811820703732789	0.027757125260243754	0.31855170703624863	0.025971521518573994	0.03710760433471107	0.04791569927368927	0.026218980567414313	0.17650872164025022
1113	1113	0.028611276148713515	0.08622909925504509	0.03355967189786921	0.0585532280625254	0.04110210370960727	0.05829753973040048	0.0579721613183896	0.2540940382774898	0.05636311609146915	0.033438445632615624	0.04317784814831793	0.02362647688969748	0.22497499483785946
1114	1114	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.4445400606529155	0.026957526717802077	0.038516389367915876	0.04973481212677024	0.027214380514985426	0.14524498988695259
1115	1115	0.03175075559738477	0.1688434073976444	0.03724213260601376	0.028401951729462728	0.045612186001035185	0.02811820703732789	0.027757125260243754	0.3551279556494773	0.025971521518573994	0.03710760433471107	0.04791569927368927	0.026218980567414313	0.1399324730270215
1116	1116	0.06591604264715109	0.1276000284218047	0.03592802039969342	0.027399770897181895	0.044002731166237805	0.027126038315990263	0.026777697537810938	0.3073114085552503	0.02505509995364035	0.0357982390435388	0.0815105960607862	0.025293827253413403	0.1702804997475008
1117	1117	0.02769834882603659	0.08347770500368133	0.09630476214156082	0.02477695889567142	0.039790619618476006	0.024529429055438756	0.02421443280327947	0.24598641704217247	0.022656728919661695	0.03237149320144159	0.041800131296258994	0.022872604319348337	0.3135203688769725
1118	1118	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.3306454782516198	0.026957526717802077	0.038516389367915876	0.08769967292720217	0.027214380514985426	0.22117471148781645
1119	1119	0.05776319863987633	0.08089646423266196	0.031484253237018554	0.02401082263832513	0.10040287976808471	0.05469226604934766	0.023465690594851752	0.2383801924968495	0.02195615297039733	0.03137052392387636	0.07142893539160923	0.02216535321792081	0.24198326683918067
1120	1120	0.022641288306955755	0.042154338387212775	0.0526394795995123	0.020253274780017302	0.08469043911066536	0.020050938008519415	0.019793452589242554	0.46189834774324534	0.04460246913393098	0.026461227530340612	0.03416842028711743	0.018696610111231297	0.15194971441200883
1121	1121	0.07371979101863953	0.06378035370550253	0.040181510436796374	0.030643608192794797	0.049212179851100754	0.03033746862691611	0.029947888058372073	0.26476762258672215	0.14641056587214635	0.040036364368106404	0.051697500538442465	0.028288343539746706	0.15097680320471374
1122	1122	0.023887364088758495	0.044474325635733704	0.02801874677511455	0.021367924921097063	0.11686919970723363	0.021154452433852198	0.020882796162600022	0.48731917790867096	0.019539415008577084	0.027917535772844625	0.0635666737301036	0.0197255883542342	0.10527679950117984
1123	1123	0.050028467544242804	0.043283266423113975	0.16117251565133137	0.020795674224362706	0.060177692277237696	0.07414957233931249	0.04710436443137241	0.2600217528709306	0.04579696013538356	0.027169881082175835	0.06186430564965315	0.019197320788670976	0.1292382265822124
1124	1124	0.0451878008673062	0.06328481459977739	0.048819501885374324	0.018783521300564297	0.03016544339898264	0.018595867842118762	0.018357067800638872	0.3316207487699736	0.06555528772212489	0.09710965420509435	0.03168886302292864	0.04152938277353861	0.18930204581157742
1125	1125	0.06832700421061348	0.09569091017118699	0.03724213260601376	0.028401951729462728	0.045612186001035185	0.02811820703732789	0.027757125260243754	0.3551279556494773	0.025971521518573994	0.03710760433471107	0.04791569927368927	0.026218980567414313	0.17650872164025022
1126	1126	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.29268061745118784	0.064922387518234	0.15241097176921162	0.04973481212677024	0.027214380514985426	0.14524498988695259
1127	1127	0.03566413657524128	0.06640073043098989	0.08291673001265944	0.031902582046469515	0.051234032086159724	0.03158386492423416	0.07226266553349564	0.27564543802017605	0.029172593630544454	0.0827656207067327	0.053821460650082885	0.029450552789265932	0.15717959259394826
1128	1128	0.02769834882603659	0.08347770500368133	0.03248885138443275	0.12050082503136353	0.039790619618476006	0.024529429055438756	0.05612238818184351	0.21407846166360844	0.022656728919661695	0.03237149320144159	0.07370808667482304	0.022872604319348337	0.2497044581198444
1129	1129	0.03566413657524128	0.06640073043098989	0.041832343156064045	0.031902582046469515	0.051234032086159724	0.03158386492423416	0.031178278676900244	0.3988985985899623	0.029172593630544454	0.0416812338501373	0.053821460650082885	0.029450552789265932	0.15717959259394826
1130	1130	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.4445400606529155	0.026957526717802077	0.038516389367915876	0.04973481212677024	0.027214380514985426	0.14524498988695259
1131	1131	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.08530870709379981	0.02918571085345777	0.02881092065696906	0.3306454782516198	0.026957526717802077	0.07648125016834778	0.04973481212677024	0.027214380514985426	0.18320985068738452
1132	1132	0.02769834882603659	0.051569749625117296	0.03248885138443275	0.15240878040992759	0.039790619618476006	0.024529429055438756	0.02421443280327947	0.24598641704217247	0.05456468429822573	0.03237149320144159	0.041800131296258994	0.022872604319348337	0.2497044581198444
1133	1133	0.03175075559738477	0.05911466155795829	0.03724213260601376	0.028401951729462728	0.045612186001035185	0.06469445565055659	0.06433337387347246	0.2819754584230199	0.025971521518573994	0.03710760433471107	0.08449194788691798	0.026218980567414313	0.21308497025347894
1134	1134	0.05140513968768337	0.20958097922928293	0.1656076247697389	0.021367924921097063	0.034315872910459004	0.021154452433852198	0.020882796162600022	0.2396591975183471	0.019539415008577084	0.027917535772844625	0.03604889813117873	0.0197255883542342	0.13279457510010473
1135	1135	0.03175075559738477	0.1322671587844157	0.03724213260601376	0.028401951729462728	0.045612186001035185	0.02811820703732789	0.027757125260243754	0.31855170703624863	0.025971521518573994	0.03710760433471107	0.12106819650014668	0.026218980567414313	0.1399324730270215
1136	1136	0.02527858494469124	0.105305418589793	0.029650582951169742	0.022612411449111483	0.12367576352250988	0.051506940916639404	0.05121946314792913	0.19537628802282328	0.02067740752929437	0.08778434688823143	0.0381484173048783	0.04999485855054695	0.19876951618238176
1137	1137	0.02769834882603659	0.051569749625117296	0.03248885138443275	0.02477695889567142	0.07169857499704005	0.024529429055438756	0.02421443280327947	0.3736182385564286	0.08647263967678977	0.03237149320144159	0.041800131296258994	0.022872604319348337	0.18588854736271632
1138	1138	0.029586434061742398	0.05508505241402226	0.03470348594655965	0.02646590470866633	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.29683731609397507	0.024201147167524566	0.0686611205195667	0.18098144879554756	0.024431737926507907	0.16447683073601724
1139	1139	0.03295616861394802	0.17525352385656656	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.29268061745118784	0.026957526717802077	0.038516389367915876	0.04973481212677024	0.027214380514985426	0.18320985068738452
1140	1140	0.02603678751742245	0.048476196965708665	0.030539918660654475	0.023290645162505064	0.03740367033066524	0.023057964077620275	0.022761863738290797	0.5311689410864798	0.02129760298803642	0.0304296005296654	0.039292635947237746	0.02150052851067971	0.1447436444850339
1141	1141	0.07092102941437994	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.0671505716538897	0.02881092065696906	0.2547157566507559	0.026957526717802077	0.038516389367915876	0.16362939452806602	0.027214380514985426	0.14524498988695259
1142	1142	0.03566413657524128	0.06640073043098989	0.041832343156064045	0.031902582046469515	0.051234032086159724	0.03158386492423416	0.031178278676900244	0.27564543802017605	0.029172593630544454	0.0827656207067327	0.053821460650082885	0.029450552789265932	0.2393483663071391
1143	1143	0.02527858494469124	0.16354628814590544	0.029650582951169742	0.022612411449111483	0.03631445918834118	0.02238650613858317	0.022099028369872896	0.282737592356992	0.02067740752929437	0.1751456512224001	0.0381484173048783	0.020874423772490727	0.1405286466262693
1144	1144	0.022641288306955755	0.042154338387212775	0.026557158896970877	0.046335595482558715	0.03252579770558252	0.020050938008519415	0.019793452589242554	0.30540442352799685	0.04460246913393098	0.026461227530340612	0.11241538239474169	0.1491082136239384	0.15194971441200883
1145	1145	0.030630410102355853	0.05702876333221424	0.03592802039969342	0.027399770897181895	0.044002731166237805	0.027126038315990263	0.026777697537810938	0.44845393873443123	0.02505509995364035	0.07108387158833403	0.04622496351599096	0.025293827253413403	0.13499486720270557
1146	1146	0.059606304204600634	0.051569749625117296	0.03248885138443275	0.02477695889567142	0.039790619618476006	0.024529429055438756	0.02421443280327947	0.5012500600706848	0.022656728919661695	0.03237149320144159	0.041800131296258994	0.022872604319348337	0.12207263660558824
1147	1147	0.021518769416847255	0.06485359458442694	0.07481889925223771	0.04403835070971515	0.03091322063640808	0.019056844546441867	0.018812124842752707	0.1911061565890593	0.017601949070116415	0.04993852308391039	0.032474404615506	0.06734806391296758	0.3675190987396106
1148	1148	0.07092102941437994	0.13728866305613466	0.0386560249863123	0.029480227873332366	0.08530870709379981	0.02918571085345777	0.02881092065696906	0.2547157566507559	0.064922387518234	0.038516389367915876	0.04973481212677024	0.027214380514985426	0.14524498988695259
1149	1149	0.050028467544242804	0.07006409323935583	0.05404920838636393	0.020795674224362706	0.033396865460995837	0.04736874552307064	0.02032353761513055	0.23324092605468874	0.04579696013538356	0.1075123615309014	0.06186430564965315	0.04597814760491283	0.20958070703093798
1150	1150	0.029586434061742398	0.12325103759834478	0.03470348594655965	0.02646590470866633	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.26275432350181377	0.024201147167524566	0.034578127927405444	0.04464947842690252	0.024431737926507907	0.30080880110466224
1151	1151	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.3306454782516198	0.026957526717802077	0.07648125016834778	0.04973481212677024	0.06517924131541734	0.18320985068738452
1152	1152	0.02603678751742245	0.048476196965708665	0.030539918660654475	0.023290645162505064	0.03740367033066524	0.023057964077620275	0.05275573303082172	0.38119959462382524	0.02129760298803642	0.0304296005296654	0.039292635947237746	0.02150052851067971	0.2647191216551576
1153	1153	0.03425672022891824	0.10324342449522382	0.040181510436796374	0.030643608192794797	0.08867525064082203	0.03033746862691611	0.029947888058372073	0.26476762258672215	0.028021353502982505	0.07949943515782767	0.051697500538442465	0.06775141432946799	0.15097680320471374
1154	1154	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.06744508867376428	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.2547157566507559	0.064922387518234	0.038516389367915876	0.08769967292720217	0.027214380514985426	0.22117471148781645
1155	1155	0.02769834882603659	0.08347770500368133	0.03248885138443275	0.02477695889567142	0.039790619618476006	0.024529429055438756	0.02421443280327947	0.2778943724207365	0.022656728919661695	0.03237149320144159	0.041800131296258994	0.022872604319348337	0.34542832425553655
1156	1156	0.03175075559738477	0.09569091017118699	0.03724213260601376	0.028401951729462728	0.08218843461426388	0.02811820703732789	0.027757125260243754	0.2819754584230199	0.0625477701318027	0.03710760433471107	0.12106819650014668	0.026218980567414313	0.1399324730270215
1157	1157	0.02769834882603659	0.08347770500368133	0.03248885138443275	0.02477695889567142	0.039790619618476006	0.0564373844340028	0.02421443280327947	0.30980232779930056	0.022656728919661695	0.09618740395856966	0.07370808667482304	0.022872604319348337	0.18588854736271632
1158	1158	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.29268061745118784	0.064922387518234	0.038516389367915876	0.08769967292720217	0.027214380514985426	0.22117471148781645
1159	1159	0.030630410102355853	0.1276000284218047	0.03592802039969342	0.027399770897181895	0.044002731166237805	0.027126038315990263	0.06206333008260618	0.2720257760104551	0.02505509995364035	0.0357982390435388	0.04622496351599096	0.06057945979820864	0.20556613229229606
1160	1160	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.40657519985248364	0.064922387518234	0.038516389367915876	0.04973481212677024	0.027214380514985426	0.14524498988695259
1161	1161	0.03295616861394802	0.09932380225570274	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.3686103390520517	0.026957526717802077	0.038516389367915876	0.04973481212677024	0.027214380514985426	0.18320985068738452
1162	1162	0.06832700421061348	0.05911466155795829	0.03724213260601376	0.028401951729462728	0.045612186001035185	0.02811820703732789	0.06433337387347246	0.2819754584230199	0.025971521518573994	0.07368385294793976	0.04791569927368927	0.026218980567414313	0.21308497025347894
