3609	3609	0.03760564161079733	0.05493936508907602	0.03145245629246019	0.03145326623840718	0.011855341436694018	0.11512055175418974	0.09706829521798704	0.19285488176202126	0.03571606492439653	0.05903375031621744	0.04694646620783068	0.09907244716218198	0.18688147198774058
3610	3610	0.1496472826122871	0.05286148622641606	0.03026288313298016	0.06808497434640132	0.01140695687052761	0.03512391765872981	0.09339704494887906	0.07209692142525131	0.03436523649302555	0.09462232833353264	0.12081351306813391	0.09532539723729623	0.14199205764653924
3611	3611	0.02625381112050488	0.09323965086067024	0.02195805765859069	0.021958623110129322	0.008276627695103443	0.025485113422834382	0.04032448413220146	0.02486960039188732	0.024934631675678377	0.5077323014083833	0.06021724798791767	0.04172365256400876	0.10302619797209014
3612	3612	0.029491013900270896	0.1047364829040315	0.02466557638661014	0.08631826590253393	0.009297169895955616	0.028627532618141868	0.07612268587719916	0.02793612430153063	0.028009174209806104	0.04629531837746451	0.03681625490751407	0.2934765677219941	0.2082078329969476
3613	3613	0.08006065696716083	0.09810361280399808	0.03273937538902445	0.07365654897070029	0.012340418505057309	0.03799820130518739	0.1419563041614944	0.07799680435476936	0.037177435240849474	0.06144919475455718	0.048867343334796094	0.10312612815328887	0.19452797605911626
3614	3614	0.04081429776786859	0.10228889921012209	0.07679799815881236	0.11946077606099925	0.012866884191069157	0.039619276725697115	0.10535053080197396	0.038662397284088885	0.08142539407111987	0.06407073408550253	0.09361401584171958	0.10752568460120975	0.11750311119981684
3615	3615	0.04081429776786859	0.05962700036154629	0.03413609931023657	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.06268863195339816	0.038662397284088885	0.12408729291969565	0.06407073408550253	0.17893781353887117	0.06486378575263396	0.24548880774554424
3616	3616	0.07400465881090217	0.05286148622641606	0.03026288313298016	0.030263662445708862	0.049228268771220066	0.03512391765872981	0.09339704494887906	0.03427560952455885	0.03436523649302555	0.3215501997376874	0.045170889266749004	0.057504085336603776	0.14199205764653924
3617	3617	0.08006065696716083	0.05718728230828528	0.07365570588473724	0.032740218474987495	0.053256749000770105	0.03799820130518739	0.1419563041614944	0.07799680435476936	0.037177435240849474	0.10236552525026998	0.08978367383050889	0.06220979765757608	0.15361164556340343
3618	3618	0.04263310706925776	0.32966241819208886	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.08505395739831799	0.0669259209556607	0.05322269836733949	0.06775431341823751	0.12273940738229443
3619	3619	0.08347619661644438	0.05962700036154629	0.07679799815881236	0.11946077606099925	0.012866884191069157	0.039619276725697115	0.10535053080197396	0.038662397284088885	0.038763495222544075	0.14939453178265413	0.09361401584171958	0.06486378575263396	0.11750311119981684
3620	3620	0.12196909541310169	0.0739104557330879	0.05549160355755373	0.08631826590253393	0.009297169895955616	0.028627532618141868	0.07612268587719916	0.02793612430153063	0.028009174209806104	0.2620775085740697	0.03681625490751407	0.07769437752538892	0.11572975148411681
3621	3621	0.03760564161079733	0.05493936508907602	0.03145245629246019	0.11006924966951988	0.011855341436694018	0.036504568323077045	0.09706829521798704	0.035622914899795854	0.03571606492439653	0.05903375031621744	0.08625445792338704	0.2563044140244074	0.1475734802721842
3622	3622	0.03249620014625337	0.08144206131824996	0.197015310152926	0.1290815028123574	0.01024456787936749	0.03154472860100581	0.04991246798949459	0.030782864559458677	0.03086335838201808	0.18688190731961557	0.04056789611085805	0.05164431778416377	0.1275228169442312
3623	3623	0.04081429776786859	0.10228889921012209	0.03413609931023657	0.11946077606099925	0.012866884191069157	0.039619276725697115	0.14801242965054975	0.038662397284088885	0.038763495222544075	0.06407073408550253	0.09361401584171958	0.15018758344978553	0.11750311119981684
3624	3624	0.03363881842310749	0.04914409772978355	0.02813470056256169	0.06329702155701582	0.010604783241309968	0.032653891619318504	0.051667470048535884	0.03186523922176569	0.031948563335633506	0.05280658759328634	0.04199432810417311	0.194106600388798	0.37813789817471044
3625	3625	0.03486471755329692	0.12382103600518213	0.02916001317949035	0.06560375429341372	0.010991253253063977	0.10672987747500969	0.12643636755662194	0.033026503822498714	0.1424418351212742	0.05473101754753267	0.043524726991799656	0.05540846451812531	0.17326043268269073
3626	3626	0.046804619610243396	0.16622525282499442	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.14328099198363728	0.07188945376821504	0.09326027773915892	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.07438385528275379	0.13474906401690526
3627	3627	0.04263310706925776	0.24053633243980377	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.08594787512928864	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.15605200670794578	0.05322269836733949	0.06775431341823751	0.12273940738229443
3628	3628	0.04263310706925776	0.062284160935233646	0.0356573077674229	0.03565822599433778	0.058003314579100664	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.08505395739831799	0.0669259209556607	0.14234878411962454	0.06775431341823751	0.256428536010722
3629	3629	0.05485581789314912	0.08014073626724885	0.10321914701359358	0.04588127129370409	0.017293534242629912	0.0532496685716374	0.08425567427288955	0.10930264693795694	0.05209946884113398	0.08611326700423227	0.06848139509695861	0.08717915568078004	0.15792821688408565
3630	3630	0.04921224987256549	0.12333586861516826	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.18013395868030493	0.061436027327090484	0.1296501752500871	0.14168055768245097
3631	3631	0.04462158047308091	0.06518918958580695	0.08396195065036208	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.16181948243313207	0.04226894412115447	0.08902100422654267	0.07004744840217103	0.10234661796822836	0.07091447835783708	0.17510569275241966
3632	3632	0.0518810097098965	0.07579473747958926	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.1339161080895253	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.06476767753044994	0.08245146633644475	0.25782300334458114
3633	3633	0.027778417401125105	0.040582437895673944	0.02323320176863427	0.02323380005696613	0.008757266430119504	0.026965080038288	0.04266619983543924	0.02631382305274028	0.026382630820762507	0.043606865533889774	0.0346782684184945	0.044146620507882685	0.6316553882399841
3634	3634	0.0518810097098965	0.13002432146003587	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.1339161080895253	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.06476767753044994	0.08245146633644475	0.20359341936413453
3635	3635	0.05485581789314912	0.08014073626724885	0.045880089815461246	0.04588127129370409	0.07463259144076224	0.0532496685716374	0.08425567427288955	0.051963589739824616	0.05209946884113398	0.14345232420236462	0.06848139509695861	0.08717915568078004	0.15792821688408565
3636	3636	0.025552589767903977	0.09074928350819507	0.3151740553049546	0.07479075645018915	0.03476488120395976	0.02480442346039347	0.06595676129782777	0.02420535036184796	0.07768727786082164	0.04011273680431145	0.05860888644794254	0.04060924231887931	0.12698375521277339
3637	3637	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.07438385528275379	0.3793660311903854
3638	3638	0.036183346910209704	0.05286148622641606	0.10590550693436507	0.1815489100484787	0.01140695687052761	0.03512391765872981	0.0555757330481866	0.03427560952455885	0.03436523649302555	0.056801016432840176	0.19645613686951885	0.09532539723729623	0.10417074574584677
3639	3639	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.16181948243313207	0.04226894412115447	0.04237947278495994	0.11668897984375377	0.10234661796822836	0.11755600979941981	0.17510569275241966
3640	3640	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.11517795099154936	0.04226894412115447	0.04237947278495994	0.20997204272691924	0.10234661796822836	0.11755600979941981	0.12846416131083693
3641	3641	0.03363881842310749	0.08430569421526839	0.06329629704804653	0.02813542507153099	0.010604783241309968	0.032653891619318504	0.12199066301950555	0.1373500286782202	0.10227175630660318	0.05280658759328634	0.04199432810417311	0.05346021444685868	0.23749151223277112
3642	3642	0.08006065696716083	0.05718728230828528	0.03273937538902445	0.07365654897070029	0.012340418505057309	0.03799820130518739	0.22378896515292002	0.03708047385905655	0.07809376573656228	0.06144919475455718	0.08978367383050889	0.06220979765757608	0.15361164556340343
3643	3643	0.08719614994540029	0.062284160935233646	0.16934643639585048	0.03565822599433778	0.013440271702958133	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.11148896383180325	0.05322269836733949	0.06775431341823751	0.2118654931345795
3644	3644	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.12081284720291106	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.22115403558684185	0.1836724574516013
3645	3645	0.06646345376623237	0.285245583038124	0.027179042053030993	0.027179741952420382	0.01024456787936749	0.06551198222098481	0.1178469752294526	0.030782864559458677	0.06483061200199709	0.05101289283969954	0.07453514973083705	0.08561157140414277	0.09355556332425219
3646	3646	0.16189331795858644	0.05718728230828528	0.03273937538902445	0.032740218474987495	0.012340418505057309	0.03799820130518739	0.2647052956486328	0.03708047385905655	0.037177435240849474	0.06144919475455718	0.048867343334796094	0.06220979765757608	0.15361164556340343
3647	3647	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.0899566156494686	0.06853641954996663	0.04226894412115447	0.13566253566812542	0.07004744840217103	0.1489881494098111	0.07091447835783708	0.17510569275241966
3648	3648	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.08396291170478648	0.014067146558175068	0.0899566156494686	0.11517795099154936	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.10234661796822836	0.16419754124100253	0.12846416131083693
3649	3649	0.08719614994540029	0.062284160935233646	0.08022035064356543	0.03565822599433778	0.013440271702958133	0.08594787512928864	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.24517809246023084	0.05322269836733949	0.06775431341823751	0.12273940738229443
3650	3650	0.1555296167574664	0.05493936508907602	0.03145245629246019	0.07076125795396353	0.011855341436694018	0.07581256003863339	0.09706829521798704	0.035622914899795854	0.03571606492439653	0.0983417420317738	0.08625445792338704	0.09907244716218198	0.1475734802721842
3651	3651	0.028609108737007425	0.10160442222387044	0.0837363710784372	0.02392858824911714	0.009019145472559794	0.02777144917140758	0.04394209838741678	0.02710071686703535	0.23650097880772944	0.07481509344507359	0.03571529427575151	0.07537098935949232	0.23188574392510156
3652	3652	0.07400465881090217	0.128504110027801	0.03026288313298016	0.10590628624709378	0.01140695687052761	0.07294522955942227	0.13121835684957153	0.03427560952455885	0.11000786029441047	0.09462232833353264	0.045170889266749004	0.057504085336603776	0.10417074574584677
3653	3653	0.030429019687957033	0.1716807734324768	0.05725659697151336	0.0254507572965926	0.009592880284245372	0.029538074092700806	0.11035037676048533	0.028824674500888624	0.06070654292232742	0.04776781019235037	0.037987250937048994	0.14377855346292315	0.24663668945849015
3654	3654	0.04081429776786859	0.05962700036154629	0.07679799815881236	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.06268863195339816	0.038662397284088885	0.038763495222544075	0.06407073408550253	0.050952116993143795	0.06486378575263396	0.4161364031398474
3655	3655	0.04263310706925776	0.062284160935233646	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.08594787512928864	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.06775431341823751	0.3901176646391496
3656	3656	0.12613809546502017	0.27293649460442526	0.03413609931023657	0.07679887721242347	0.012866884191069157	0.039619276725697115	0.06268863195339816	0.038662397284088885	0.038763495222544075	0.06407073408550253	0.050952116993143795	0.06486378575263396	0.11750311119981684
3657	3657	0.052261906346068414	0.09074928350819507	0.0213715729451458	0.02137212329386028	0.008055564625795323	0.05151374003855791	0.35975924365763656	0.07762398351817684	0.0509779612826572	0.04011273680431145	0.031899569869778106	0.04060924231887931	0.15369307179093783
3658	3658	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.11755600979941981	0.36167181851875063
3659	3659	0.05485581789314912	0.08014073626724885	0.045880089815461246	0.04588127129370409	0.017293534242629912	0.0532496685716374	0.1415947314710219	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.06848139509695861	0.08717915568078004	0.215267274082218
3660	3660	0.028609108737007425	0.3109338187553199	0.023927972069451645	0.14354538626708827	0.009019145472559794	0.02777144917140758	0.04394209838741678	0.02710071686703535	0.02717158227627997	0.0449108939405808	0.09552369328473707	0.07537098935949232	0.1421731454116232
3661	3661	0.03142865504926032	0.04591519463702445	0.09198893771537829	0.02628684985647518	0.009908019662615683	0.06335982304238706	0.11397553918353173	0.1940285168190526	0.029849454394192544	0.18074257832182908	0.07208656702606896	0.04994773055273659	0.09048213373944752
