2165	2165	0.007825521877078405	0.03246090505928128	0.0018011169118079963	0.3053336934166564	0.3522614097441684	0.0010268578371161274	8.839093451547622E-4	0.0018160126945234202	0.0019720633404999685	0.0017325011951542597	0.0036082997360162563	0.28546520119812185	0.00381250764442089
2166	2166	0.5335513218386742	0.018228607843373434	0.0010114275558693467	0.08830867072555865	0.008829828593229037	0.038373556138807906	0.19704033910403743	0.03881671058558319	0.008666807149077308	0.061447965153410965	0.0020262614597180467	0.001557568268052152	0.0021409355846084516
2167	2167	0.03925257695203878	0.03503428004470249	0.003321200827098793	0.11621911140197835	0.004171730138725012	0.001893492352209126	0.0016298999964757955	0.0033486681644772916	0.003636420464779862	0.0031946756840565186	0.6023952647094145	0.029937120116435453	0.15596555914760796
2168	2168	0.020892021368860352	0.006436291613361192	0.07813450962947904	0.16727929435177977	0.11021255840728077	0.004908117627255234	2.994356288911626E-4	6.151975949114394E-4	6.680617529532107E-4	0.13283434153203563	0.4618082504896762	9.396150453922149E-4	0.014972304958123827
2169	2169	0.05940568258654639	0.7366793117025853	0.03539462805397135	0.06107551612694415	0.002787748498911142	0.0012653216500202453	0.0010891767006624648	0.06858822673009626	0.0024300291138194467	0.018722456088039505	0.004446243297481279	0.003417785715156454	0.004697873735766101
2170	2170	0.15641194553689988	0.03675627411403045	0.0027041156764799302	0.19719716330486628	0.0027858364120131713	0.3770130942372657	0.20049722286069954	3.217474362342672E-4	0.0027344026757563753	3.0695149846404225E-4	6.39291340159209E-4	4.914172851173288E-4	0.022140537622013772
2171	2171	0.011307425798703098	0.0018020739764403359	5.860966967274943E-4	0.22639150988618098	0.3336520397505627	0.0660412225614181	2.87630605212481E-4	5.909438940345901E-4	0.3379380446430125	5.637686376155649E-4	0.0055546389836548405	0.014043986524380114	0.0012406180420572318
2172	2172	0.5833171417598016	0.0031335280975004326	0.0010191315623321743	0.14230005695276932	0.00889708507260133	5.810301513313181E-4	5.001451632494646E-4	0.001027560089215358	0.0011158587096960135	0.008597269709210693	0.047743474561156296	0.10820691687401578	0.0935608012971203
2173	2173	0.5120540639705965	0.0020336962465293167	6.614282586735973E-4	0.21099834370092202	8.308140172671861E-4	0.01026409106212689	3.246000385417282E-4	6.668984708283168E-4	7.242053043583778E-4	0.1143366811774744	0.06559055632126655	0.050453558409167654	0.031061063022247544
2174	2174	0.09295405901542104	0.13008559956801188	0.002714723175041582	0.39934315053940456	0.06427925348510384	0.12328635442163027	0.06220158171714546	0.002737174758435662	0.002972381203023145	0.043190845465922854	0.00543858916189222	0.06504990712382883	0.005746380365138622
2175	2175	0.36981285912662165	0.005322937540138196	0.014670170979559255	0.047641195754772464	0.05393041989630658	9.869983954957095E-4	8.495987213590812E-4	0.02762345640330858	0.3383086780270877	0.05342112226014521	0.01640720456238737	0.00266600118393106	0.06835935714888713
2176	2176	0.04897881802650317	0.07468854248446508	0.1280371740768245	0.021123560176451967	0.005205426679882694	0.0643091863510992	0.002033766481786102	0.004178421428470284	0.09745724424183969	0.31371883678133855	0.03927550955516133	0.006381864416659646	0.1946116492995178
2177	2177	0.017464625208015148	0.4029147811438256	0.004019646525132213	0.08057442097256268	0.15526271722506774	0.0022916921770643143	0.0019726665739963852	0.004052890220107613	0.00440115658345801	0.0038665132525453802	0.008052830663254245	0.006190135754162498	0.3089359237008081
2178	2178	0.1401149787088737	0.036451455164548875	0.01185527217093121	0.06042871803843097	0.014891299500688243	0.09536496161444331	0.005818048674430729	0.011953318864698099	0.278798473547929	0.011403631308086288	0.023750471257210724	0.018256765534425984	0.29091260561530285
2179	2179	0.009185709802449293	0.006500468476925141	0.002114176860282279	0.24779594214519762	0.06586081310173998	0.0012053404550241968	0.0010375454651844794	0.602581202199331	0.0023148362297652244	0.002033634748079582	0.004235473975529164	0.003255769304995268	0.051879087235496814
2180	2180	0.16868596902836608	0.009124164219201859	0.04212785052273599	0.12744528294952637	0.030906156699671193	0.5035314874228314	0.01916735506398458	0.07618606534015035	0.00812187253767872	4.8697426598804E-4	0.004798007660260078	7.796266606005188E-4	0.008639187629004796
2181	2181	0.0408005400762653	0.2975563534101515	0.0011915797209121858	0.24653130301283646	0.0014967324450431486	0.20551358191361652	5.847751713984591E-4	0.14369481540864204	0.010210510465102764	0.0011461850572096637	0.002387172517354115	0.0463641787795177	0.00252227202195018
2182	2182	0.09946045545855794	0.67733128238952	2.919522878790438E-4	0.210964356212226	0.0069128503748252775	1.664486591109965E-4	1.4327740409508186E-4	2.9436682178020607E-4	3.196618722120643E-4	2.808300140665074E-4	0.0027669317514924705	4.4959781523331064E-4	6.179889390010231E-4
2183	2183	0.10583871961695035	0.1250149803933318	0.280317441798821	0.13126656113672594	0.0038826016836151322	0.001762260824677023	0.001516937160363709	0.003116583340944852	0.0033843925060794743	0.00297326355661947	0.0061924494692781685	0.3050887020691045	0.02964510644348854
2184	2184	0.4230188813498315	0.020279492588010897	0.00659559139776325	0.1322096245338163	0.008284662340277658	0.0037602971094254528	0.003236827567985648	0.10524070124099083	0.007221587848725071	0.05563960555647923	0.013213395834216256	0.10874757632843565	0.11255175630404232
2185	2185	0.0406547603612694	0.7823918881946784	9.745910188351217E-4	0.04867209722980054	0.015792311529351805	5.556365714590105E-4	4.782866140474604E-4	0.09567553920262391	0.0010670907633063985	9.374628009147539E-4	0.009236532634577299	0.0015008410997478226	0.0020629619793881217
2186	2186	0.11837246535806448	0.1732250947921528	0.020076014536536055	0.01582517759660497	0.0015812252442095392	0.010126281101985903	0.019434954956936545	0.48110705007758503	0.14250708757710898	0.0012108889287446608	0.002521931998751282	0.0019385855841066663	0.012073242247213106
2187	2187	0.09318293107467093	0.0033100138743872064	0.009122494696924999	0.07790096998516302	0.001352220583030965	6.137547845440041E-4	5.283142126231258E-4	0.0010854340686405545	0.041408525144322736	0.0010355190945812297	0.29985735025908794	0.11430131947543704	0.35630115274658625
2188	2188	0.018581078019895596	0.04511256915827244	0.004276608561952205	0.021798738082505813	0.005371809101050409	0.002438192095875837	0.002098772294400284	0.004311977410848202	0.00468250723281937	0.0360769488521041	0.04053088299028015	0.2622919523529955	0.5524279638470001
2189	2189	0.006037498394469758	0.004272567807691033	0.001389586615960355	0.6509985596313629	0.0017454471042133923	7.92235027940641E-4	6.819482886962509E-4	0.05332975277598699	0.05345014800832275	0.03249385295580861	0.04432679225332208	0.012525656712706449	0.13795595442351874
2190	2190	0.35672108811103637	0.02863674222354443	0.002714723175041582	0.09499657850600222	0.0034099390784233796	0.0015477256082693394	0.021622038779358487	0.1447655750406901	0.327608724705319	0.002611302528135879	0.00543858916189222	0.004180592717148358	0.005746380365138622
2191	2191	0.02865663213592024	0.7597087098640946	0.00659559139776325	0.033619062230338476	0.008284662340277658	0.0037602971094254528	0.003236827567985648	0.006650138937513004	0.007221587848725071	0.006344324404740318	0.013213395834216256	0.010157014024957833	0.11255175630404232
2192	2192	0.29915830344744315	0.07782719296467598	0.025312091128618604	0.1290208436989615	0.03179428734746343	0.014431000552389696	0.012422066411855457	0.025521429793450987	0.02771449574366359	0.21352971724167283	0.050709429875782724	0.038979865350903656	0.05357927644311856
2193	2193	0.031790916466494866	0.6787402492393922	0.007316976195210184	0.0372961063246123	0.00919078722034288	0.004171575038125387	0.003590851651450527	0.007377489805861017	0.008011440247596304	0.0070382271800400915	0.17871927289901565	0.011267925096184092	0.01548818263567462
2194	2194	0.07015832355074236	0.5323958610469373	0.016147593098099676	0.20299424239408564	0.02028284476071721	0.009206111171706964	0.007924531909946545	0.016281138586784764	0.017680182878360172	0.015532431103120223	0.03234956905417266	0.024866811734628007	0.034180358710698605
2195	2195	0.012293852036430207	0.008700013318675452	0.002829544810159856	0.33164194313525897	0.003554165489513076	0.001613188041673139	0.00138861674322065	0.024000891431728125	0.003098100713971333	0.002721749894860279	0.026816564563952556	0.0043574146104300455	0.5769839552101264
2196	2196	0.32711616088431866	0.0030185665461511853	9.817420953195293E-4	0.5479802679651473	0.0012331573128858842	0.007897228835031973	4.8179604938230455E-4	0.008327376671723436	0.030424981645055867	9.443414485331581E-4	0.0019667905620971344	0.0015118535442376839	0.06811573644011598
2197	2197	0.031790916466494866	0.8428009271851733	0.007316976195210184	0.0372961063246123	0.00919078722034288	0.004171575038125387	0.003590851651450527	0.007377489805861017	0.008011440247596304	0.0070382271800400915	0.014658594953234575	0.011267925096184092	0.01548818263567462
2198	2198	0.11902272367758521	0.33203488996659725	0.010070634822384962	0.05133206082286884	0.0126496327659102	0.0057414986358214634	0.004942226777611848	0.010153922024418973	0.011026452318884735	0.00968698186739584	0.17071051952729657	0.01550847724828457	0.24711997954493958
2199	2199	0.1324512578205683	0.24511607504123079	3.0251386450323107E-4	0.3429500862734201	3.799849125753466E-4	1.7247005486701242E-4	1.484605636204211E-4	3.0501574584391533E-4	3.3122586227950164E-4	2.909892347168481E-4	6.060465538200606E-4	0.03211959456405207	0.2448262795085024
2200	2200	0.17966397163280393	0.06303195395503097	3.4547505106229375E-4	0.3245199163785303	0.15019410561372273	1.9696320732189555E-4	0.0053336873972080895	0.03133319241628866	0.021034838007408376	0.0054964571268062284	0.008438328659729887	0.20193361245614816	0.008477498097938426
2201	2201	0.41895605819097415	0.0073088994569556875	0.0023771065363791593	0.012116592395607934	0.0029858618906330237	0.4455160766622421	0.0011665798417409981	0.0023967659278518504	0.0026027209150740168	0.002286547801692577	0.05806151891860532	0.003660673163745418	0.04056459829849771
2202	2202	0.1338451276370572	0.6953979868339495	0.006937581424602091	0.035362254508494034	0.00871423290116218	0.003955273424939865	0.0034046613042027695	0.006994957325518872	0.007596036609004867	0.05852459176166106	0.013898527662956938	0.010683668465706817	0.01468510014074391
2203	2203	0.34281001441171294	0.027519993467002582	0.04160591701678013	0.22778170145367507	0.022775491511592978	0.0014873688597603664	0.0012803128021368856	0.002630432989974039	0.022354997106941398	0.0025094694065997034	0.06372209027036103	0.004017561891852706	0.23950464881161015
2204	2204	0.00597543906915417	0.2920400904876742	0.0013753030829107957	0.02756815776573112	0.053122405745296045	7.840916599241117E-4	6.749385558679368E-4	0.001386677256212143	0.0015058349483612504	0.00132290925659594	0.06442911806457202	0.05351282578330919	0.4963022083243911
2205	2205	0.35317917104973484	0.0584070371858457	0.0032407569121042376	0.1618467977599644	0.028292019413695982	0.0018476294412459822	0.0742544240779055	0.0759315613877927	0.027769675654234306	0.10000263295531818	0.006492428244816319	0.004990668982145355	0.10374519693519646
2206	2206	0.11267329581346223	0.006114029903663356	0.001988493689536865	0.1438933122604645	0.017359679727369633	0.0011336856123943637	9.758656661540899E-4	0.0020049391349913743	0.002177224300234216	0.0019127396290011492	0.47956611307366154	0.0030622209708162803	0.22713840021825035
2207	2207	0.047507360368079926	0.5531284569441496	0.004019646525132213	0.020488950652433127	0.005049041424743843	0.0022916921770643143	0.0019726665739963852	0.004052890220107613	0.00440115658345801	0.0038665132525453802	0.008052830663254245	0.03623287091422728	0.3089359237008081
2208	2208	0.4883402241387163	0.07782719296467598	0.025312091128618604	0.1290208436989615	0.03179428734746343	0.014431000552389696	0.012422066411855457	0.025521429793450987	0.02771449574366359	0.024347796550399686	0.050709429875782724	0.038979865350903656	0.05357927644311856
2209	2209	0.043893468653890766	0.8035854544679653	6.129466513099323E-4	0.06267923136504239	7.699167114004073E-4	3.4945486797960114E-4	3.0080738769495426E-4	0.08307867217342185	6.711222424296421E-4	5.89595710860475E-4	0.001227957622081031	9.439195605745427E-4	0.0012974525853491172
2210	2210	0.11202234994190408	0.005948048356760397	5.63866678490039E-4	0.13351822084500123	0.02599421846901376	3.214732559003701E-4	2.7672108527281025E-4	0.08064070713227857	0.5864085744265451	5.423854986798299E-4	0.051701533711657886	8.683378663469011E-4	0.0011935627321490935
2211	2211	0.003475044885198283	0.002459191528792702	7.998140201173697E-4	0.010054603189685306	0.0010046391130201875	4.559922176114847E-4	3.925137130925492E-4	0.7181411684870063	0.19814277887925705	7.693441423319405E-4	0.013557900699165331	0.0012316897348196877	0.049515319389901835
2212	2212	0.43859560804213427	0.022061552367025915	0.049467974975303766	0.12916352417823646	6.851676502598328E-4	0.02069536290928322	2.67695827296523E-4	0.2003168575534488	0.012827872745963777	0.03721656970213485	0.0010927894226500962	0.08237751504100037	0.005231509585262187
2213	2213	0.017338912612105812	0.05669882111527445	0.5708436570970461	0.148964753395093	0.0065979253055126735	9.738599245032937E-5	0.012850559155226756	0.05251582245633234	0.08061742862256986	0.002717654426595062	0.019492302258359337	0.029626530788684616	0.0016382467747496467
2214	2214	0.04726823115144049	0.03976780523183248	0.2033028589318733	0.21425360622858816	2.438204109637267E-4	1.1066681403639439E-4	0.42082052557351857	1.9571583513154495E-4	0.03212962281163209	0.039357688525352465	3.888747024561327E-4	2.9892435346333694E-4	0.0018616594297112272
2215	2215	0.22072863683861646	0.0162694556385665	0.005291388884131105	0.22470980332639906	0.0066464654300736805	0.003016741505938628	0.2794307168759889	0.005335150273835512	0.005793601720306529	0.005089807055656788	0.010600598433448597	0.008148581054589276	0.20893905296244908
2216	2216	0.06015867924504771	0.01565051373854618	0.4235651153757834	0.025945205139107422	0.006393612720487164	0.002901975052712641	0.0024979922008508773	0.005132184168469701	0.005573194662050246	0.0048961745875674865	0.010197317913097444	0.23609768914215964	0.20099034605412014
2217	2217	0.35310975620600754	0.007058104761180238	0.12239316020758745	0.011700828418885052	0.0028834062023452103	0.01846554236537852	0.0011265502807612294	0.0194713272131681	0.0025134121752386114	0.0022080881014765923	0.004598809937876674	0.449611939406233	0.004859074723861739
2218	2218	0.25793092407769014	0.03751036322820572	0.12652534109006977	0.15060831228637522	0.0026142891402761753	0.001186590773843583	0.0010214059200447535	0.0020985026657206313	0.09561186627106835	0.002002000529709682	0.05083610827849413	0.0032051241646850435	0.26884917157381677
