846	846	2.0867882062168382E-4	8.500798547479729E-5	0.001026941655686309	9.129451928192795E-5	0.4105017842980127	0.006353950396673109	1.673024805601168E-4	1.0974842530583542E-4	0.5778195668144949	3.6232119147058703E-4	7.850571334296504E-5	0.0011246269836042095	0.0020702707154709745
847	847	0.27968867266069075	4.019767107056675E-4	0.017524360290984645	0.03421375161725181	0.09579276857759755	0.08916446779112908	0.038795925948643784	5.189666684037082E-4	2.0852867006802226E-4	0.11572771724802791	3.712294585614326E-4	0.2544606189725987	0.07313101538533696
848	848	0.32955824971585207	0.009701522796224661	0.015285281956096306	0.010418972465199546	0.1717146675709767	0.011743680527295795	0.019093368934146912	0.012525021549534148	0.005032743421328777	0.0413498482404257	0.008959452025321273	0.12834787529367264	0.2362693155039255
849	849	0.5053458124879086	6.148933734812697E-4	9.687982787871177E-4	6.603661365232389E-4	0.27572053065244867	7.443276162094157E-4	0.0012101590937464816	7.938498847331167E-4	3.189809110597338E-4	0.021999121333469235	5.67860097441327E-4	0.18899916758105959	0.0020561325531322787
850	850	0.5807721281276044	0.11394084688496263	0.038724877443543845	6.437335033267666E-4	0.130247533600463	7.255802463282223E-4	0.02636666568207605	7.738551981258591E-4	3.109467430476277E-4	0.06552225674038414	5.535574126347111E-4	0.007929940086060152	0.033488078331442656
851	851	0.2841687876479466	5.178817992490135E-4	8.15951215878411E-4	0.01143685279686626	0.12341344666192657	6.268952337717839E-4	0.0010192325952364065	0.011549276847400508	2.6865537224843175E-4	0.007647652984326126	4.782689514438111E-4	0.15918081603204406	0.398876281861662
852	852	0.02381543715032226	0.009701522796224661	0.015285281956096306	0.010418972465199546	0.6812860218468597	0.11365795138247241	0.019093368934146912	0.012525021549534148	0.005032743421328777	0.0413498482404257	0.008959452025321273	0.02643360443849601	0.03244077379357227
853	853	0.04856045289760513	0.01978172131829775	0.0311671883144746	0.02124462458716283	0.5579383276483384	0.02394574752042934	0.03893200183271429	0.025538927341898995	0.010261927938360818	0.08431368885349819	0.018268614819782106	0.053898981368567564	0.06614779555886978
854	854	0.6825882527991458	0.0018631682622655553	0.007060047383605091	0.12776569920793718	0.07942144745472549	0.0035984810890981123	3.187197604752509E-4	2.0907634907088438E-4	8.40100447077529E-5	0.09085509715422496	1.4955738892118587E-4	0.0038436954903138185	0.002242747615508962
855	855	0.008402116594918638	0.003422709613417182	0.005392666965157486	0.0036758267714883785	0.06058115368121714	0.004143185464999104	0.0067361649069006884	0.0044188435739727925	0.0017755582965539615	0.014588279186533715	0.0031609060991899802	0.8722574424843846	0.011445146361266222
856	856	0.11530142706940115	5.706596671075782E-4	8.991056451576672E-4	6.128612469897566E-4	0.3398126992704089	0.3124186408906441	0.049081235657461315	7.36742548371257E-4	2.960343180939557E-4	0.0024322666788983726	5.270098331599855E-4	0.15741879752903612	0.019892519645269828
857	857	0.009418003205823696	0.04413934943937104	0.006044685787448841	0.004120265164954586	0.5918423955829747	0.004644131457933136	0.007550623937605819	0.004953118952298018	0.0019902382382059763	0.17756334662806647	0.0035430862496579263	0.13136179447374163	0.012828960881918167
858	858	0.0018722620191537948	7.626898697965059E-4	0.0012016597754565545	0.10497560349447832	0.694522771974917	0.024959352996969345	0.001501034360505556	9.84660579113421E-4	3.9565153897552915E-4	0.0032507381607007296	0.13690901981774517	0.00207809049681297	0.02658646491537513
859	859	0.0020899432122801404	0.10817420980999978	0.001341372449738942	0.03668860704510639	0.024012531827047365	0.0010305763127625893	0.42202336274375357	0.0010991435347537666	4.4165252504765716E-4	0.012572260226728449	7.86244057914191E-4	0.05598112499076376	0.33375897126410337
860	860	0.008110499648775657	0.003303915722172852	0.005205500665549549	0.0035482478018867983	0.613799452278558	0.003999385616596889	0.1106250420403097	0.004265476305860279	0.0017139330046063298	0.22232730157615746	0.003051198768509998	0.009002133286954822	0.011047913284061557
861	861	0.006712626434765223	0.002734474197066497	0.004308314270013033	0.0029366947812689247	0.16330189980200974	0.003310077402794877	0.0053816628360460455	0.0035303064234648877	0.0014185306075284526	0.7872457490002492	0.002525313901507308	0.007450583871292684	0.009143766471992953
862	862	0.25512750321831695	1.487826916083636E-4	0.025241754622780315	0.003285702925095885	0.23551426601382636	0.40186048909946415	2.9281617757980947E-4	0.04239196901329088	7.718222470094789E-5	0.028767398597247043	0.00482627840644719	0.0019683448412694936	4.9751216837258E-4
863	863	0.0010582799137053216	0.24498284374302706	0.04596658703425129	4.6298496272701394E-4	0.47409023677399714	0.005050586567937046	8.484466902888422E-4	0.014142778648004443	2.2363861053681193E-4	0.06071101864134721	0.11361652675892689	0.023818302300035742	0.01502776935521521
864	864	0.01823899539874133	0.16353148755767072	0.16780779611256952	0.00797934506315857	0.13150726614653224	0.008993869554006393	0.014622610785528406	0.00959225770113559	0.0038543144736446363	0.031667682059977276	0.08491237463727842	0.25439651193741897	0.10289548857233793
865	865	0.002661146929730237	0.0010840522237708248	0.0017079838128008604	0.0011642203505105287	0.01918746893083882	0.001312243784637944	0.0021335010479379	0.0013995511579722078	0.46746803796599856	0.46013818313721344	0.0351649629569686	0.0029537020399499725	0.0036249456616701155
866	866	0.10634138355841938	0.002391052286270088	0.0037672341894232917	0.3793371041031737	0.04232106207506603	0.002894365633500685	0.3061211636363036	0.0030869361481323304	0.07659422332630145	0.010191147436221673	0.05244405745358902	0.006514866960022077	0.007995403193576693
867	867	0.08499858597212763	3.810582051333448E-4	0.18073571848113448	4.092383258087785E-4	0.09481080683824662	4.6127045386443866E-4	0.03677702094363628	0.056534065998176834	1.976770261030042E-4	0.44195497895152597	0.08441506984315214	0.009044279126548838	0.009280229834541626
868	868	0.04020548990077139	0.0163782203259047	0.02580478558664447	0.01758942695789765	0.11783781786214086	0.019825814065801754	0.20428646380736265	0.021144882801780736	0.008496334269332098	0.41391292626010195	0.01512544807163558	0.04462550947877755	0.05476688061184842
869	869	0.2891066885780095	0.004142235214893054	0.02599775683714599	0.0693977624470207	0.25243539242905905	0.004181850702705302	0.0517728694236282	2.4297086899524858E-4	0.08115538668602067	0.16291765364324212	1.7380296199127226E-4	0.0360991136982518	0.022376516509037065
870	870	0.3190137667264	5.041675931331035E-4	0.08553464476985012	0.0217265271926798	0.13073783034729256	6.102942053875176E-4	0.006288510761119076	0.011243436473391152	2.615410168984189E-4	0.18751827256187817	4.656037467804073E-4	0.043743848959102966	0.19235155564608666
871	871	0.019783080667356668	0.008058890830450914	0.09735568542407234	0.008654864130731334	0.05798200848156531	0.009755276702952087	0.01586053850078998	0.010404323469303261	0.004180614802651588	0.03434861926572818	0.007442465197404299	0.6992256306566599	0.02694800187033418
872	872	0.013119182114774293	0.00534426655916259	0.17684437238773082	0.5671534436424133	0.15073365449588194	0.006469227609086208	0.010517941898381561	0.006899644027638078	0.002772381504676728	0.02277834272200557	0.0049354828982084275	0.014561448878289543	0.01787061126175099
873	873	0.3487607152370538	0.3208649148560567	0.15068990415720335	0.0025049566666934305	0.0657865865180316	0.0028234464508496058	0.004590477800088181	0.003011298507197231	0.0012099853634437623	0.009941438885896145	0.002154054937347284	0.0063552364577325405	0.08130698416240625
874	874	0.029912447755265064	0.01218521801455391	0.01919848017276641	0.013086342592061529	0.08767005647972718	0.1427556215424187	0.5360032037214799	0.015731563118879792	0.006321180405210992	0.051935858551441116	0.011253169065578118	0.033200894308973675	0.040745964271643516
875	875	0.09450286339109344	1.9045750094111993E-4	0.006302331077165739	2.045422661758277E-4	0.4455371583200121	2.3054855325908727E-4	0.004376338735491432	0.1643075194941117	9.880136912909685E-5	0.18288016466302748	0.01418115063928692	0.016524949774185567	0.07066317421612044
876	876	0.21225831268747541	0.0163782203259047	0.19785760837334845	0.01758942695789765	0.11783781786214086	0.019825814065801754	0.03223364102065866	0.021144882801780736	0.008496334269332098	0.24186010347339795	0.01512544807163558	0.04462550947877755	0.05476688061184842
877	877	0.04020548990077139	0.0163782203259047	0.02580478558664447	0.01758942695789765	0.11783781786214086	0.019825814065801754	0.03223364102065866	0.021144882801780736	0.008496334269332098	0.585965749046806	0.01512544807163558	0.04462550947877755	0.05476688061184842
878	878	0.07869801128425774	0.3895124284197042	0.015381002959180927	3.7890327249692047E-4	0.024776099950969556	4.270784856964794E-4	0.08223256747625322	0.022693185617864885	1.8302408978890605E-4	0.0015037560438785802	3.25825382830434E-4	0.2122193794884583	0.17166873752861986
879	879	0.0075840518173554495	0.003089460467570185	0.00486761463441598	0.003317933093602851	0.08713743252551756	0.00373978781423604	0.00608030406708262	0.003988606711083414	0.0016026826066594252	0.8245356591647068	0.002853147224896827	0.00841781003286425	0.04278550984000847
880	880	0.35841692202945213	0.2620342718520225	0.1820141457645962	0.008654864130731334	0.05798200848156531	0.009755276702952087	0.01586053850078998	0.010404323469303261	0.004180614802651588	0.03434861926572818	0.007442465197404299	0.02195794793246899	0.02694800187033418
881	881	0.046011984514604226	0.003550364697008968	0.005593794559950008	0.0038129222387590575	0.02554412019043393	0.0042977117750306135	0.006987400270516577	0.004583650966222276	0.0018417804037056085	0.01513237091775073	0.0032787968284344717	0.8674930923934625	0.011872010244121009
882	882	0.011884434853763006	0.42882502137940076	0.0016598752369716757	1.4756194861531083E-4	0.39359137389079774	1.6632353989911992E-4	0.030581661691772077	1.7738952593178021E-4	7.127779909320812E-5	0.05110437328903646	1.2689103496507604E-4	0.010478122803203802	0.07118569300654994
883	883	0.011442874209884659	8.829520625043688E-4	0.010666530301776219	9.482483750802631E-4	0.1547589060174573	0.001068812305115991	0.001737719926517344	0.001139923478237503	4.5803852418372786E-4	0.736519196031276	8.154149416362583E-4	0.07660889392016641	0.002952489906163902
884	884	2.9889670697647134E-4	1.2175939488935566E-4	0.009145395851219134	0.15489939603166106	0.5496011837086167	0.04619425538083151	0.011751348627602264	1.571958420219231E-4	0.14459915908047502	0.009472520353783664	1.12446002556202E-4	0.01695979100251307	0.056686652016853675
885	885	0.0012376378306468729	5.041675931331035E-4	0.03257195662055793	5.41451932962926E-4	0.13073783034729256	6.102942053875176E-4	0.11221388705970348	0.08009493106747101	2.615410168984189E-4	0.4999981326427021	0.09579844241550636	0.043743848959102966	0.0016858783086347593
886	886	0.10286710609906341	6.032042867792154E-4	0.43184237567020883	0.30480686733725765	0.017013220719301128	7.301779922000584E-4	0.001187154040870411	7.787588453248935E-4	3.129171027858411E-4	0.06593744815024677	0.05125024089753396	0.0016435423435310398	0.02102698651489675
887	887	0.0016478210938207984	6.712609894538934E-4	0.0010576085533627545	7.209022658591668E-4	0.025984323444869468	8.125605408720667E-4	0.0013210950478548858	8.666225431685243E-4	3.482220677751109E-4	0.0028610498193580415	6.1991614696017E-4	0.07234478598354921	0.8907438315030959
888	888	0.0016595233572769034	6.760280560825777E-4	0.0010651193286351987	7.260218679038439E-4	0.004863878330929436	8.183310687278984E-4	0.0013304770143550883	8.727770009280393E-4	3.506950221471692E-4	0.002881368019478625	6.243185800274641E-4	0.07285855398204717	0.9112729083714606
889	889	0.07634600342061196	2.574089893726145E-4	0.2708131053766936	0.2625717620455649	0.11001502037709811	3.115932415499176E-4	0.16545520283659582	3.323244408795741E-4	1.3353299529018751E-4	0.06869901491058586	2.3771974148922736E-4	7.013586987226974E-4	0.044125952925545456
890	890	0.0019503952356006533	0.5766959552717636	0.0012518074269982258	0.009199672514458372	0.2978403086818557	0.03434735405645867	0.0015636755086908722	0.0010257524227589648	4.1216286432211696E-4	0.05346478373913084	7.337456135480922E-4	0.0021648133448559127	0.01934957331955791
891	891	0.6865963519282758	6.270444423873665E-4	9.87942955164101E-4	6.734158046026287E-4	0.2614078544733462	7.590364690664012E-4	0.007821160616747218	8.095373601012067E-4	3.252843763387176E-4	0.029020938980948523	5.790817294683026E-4	0.0017084992844499743	0.008683851579103535
892	892	0.5079301880397564	1.4169582067244147E-4	0.04041305447368639	0.010571753603809094	0.3270034446382067	0.05971197434672549	2.788686515871992E-4	1.8293449849871975E-4	7.350585308076805E-5	0.03781671852591248	1.3085748847565425E-4	0.001874587928441329	0.013870416131147409
893	893	0.029912447755265064	0.01218521801455391	0.01919848017276641	0.013086342592061529	0.2156754877144905	0.014750190307655375	0.023981478782426725	0.1437369943536431	0.006321180405210992	0.051935858551441116	0.011253169065578118	0.4172171880132636	0.040745964271643516
894	894	0.003165888326228261	0.3264393047976134	0.0020319381669321136	0.0013850387498943132	0.5647428343082871	0.0015611378810158356	0.0025381635212254373	0.0016650048982573894	6.690241940938402E-4	0.04614051785105321	0.0011910184304965803	0.00351393254651375	0.04495619632838865
895	895	0.021612785840262792	0.008804244624852237	0.013871570920153037	0.009455338532927396	0.06334467078063089	0.010657526486322504	0.1098158386635755	0.01136660253960927	0.004567273112292984	0.03752546757411064	0.008130806780792482	0.02398880306539759	0.6768590710790726
896	896	0.5254846096220069	5.605780633199011E-4	8.832215247261551E-4	6.020340856796028E-4	0.31025393359641074	6.785790050198076E-4	0.018769840709149617	0.11261205712786314	2.908044045840251E-4	0.0023892968487596675	5.17699372588874E-4	0.025082837222215427	0.0018745084176761042
897	897	0.04978583620319765	3.581212142644517E-4	5.642396404636515E-4	3.846050923136689E-4	0.010100716119040665	4.335052567217175E-4	7.04811049844335E-4	4.623476149283608E-4	0.003947833285467738	0.0015263848957067518	3.3072847488445497E-4	0.008499877917109513	0.922900993236057
898	898	0.3543530378033862	0.0020778971970922978	0.15607167252117354	0.06771634729330352	0.014950029159147355	0.002515291811787672	0.0040894670480753955	0.02451090307364029	0.04473444922740427	0.3144520799866192	0.0019189585637156574	0.0056616176373024555	0.006948248677352083
899	899	0.03430347943293012	0.013973960906440557	0.022016742833561313	0.01500736708783872	0.1005396818054382	0.016915461215018763	0.02750186714624269	0.0180408957605734	0.007249105248627777	0.20635597540590786	0.012905090775407984	0.18487079084908598	0.3403195815329266
900	900	0.0021674833727652726	0.010158342899623753	0.0013911394646568338	0.010223639212199648	0.10838195183186038	0.001068812305115991	0.03883928327499488	0.001139923478237503	0.009733429361303114	0.03158949241020273	8.154149416362583E-4	0.5125522632647775	0.2719388241826261
