1155	1155	0.002537003126855593	0.28554743138367356	8.205828337970402E-4	0.34212741007818154	0.00148264347299155	0.005670494795119081	0.0603410491294196	0.0015985504379347254	5.985201055517397E-4	0.0028731267438323045	0.17874410338042443	0.11562239901263897	0.002036685499579837
1156	1156	0.008572962993977378	0.29081514541691955	0.0027728882921615496	0.3630500071922348	0.00501010325634579	0.01916156173459233	0.005638513196683702	0.005401772509995329	0.0020225007457543285	0.04936160268978086	0.04886708522269488	0.1924435517042028	0.00688230504465678
1157	1157	0.06878575933078891	0.04140534707694893	0.12632122276056026	0.035870791772307044	0.003921588833308293	0.35641309967785845	0.1906396423631362	0.004228162509113631	0.001583084406466463	0.06967480558294517	0.007212337439542529	0.08855712943152765	0.005387028815496448
1158	1158	0.004234403232015877	0.015089655956416032	2.4346990654479505E-4	5.421543665860904E-4	0.003921570894050624	0.015609117163750729	0.12235336414338642	4.7429571970228633E-4	0.014104243855650362	0.37687230784552045	0.011254042240102026	0.2954304750233406	0.1398708996529338
1159	1159	2.301919019436801E-4	0.011002796398743596	7.445458825594393E-5	1.6579412506531968E-4	1.3452585743373217E-4	0.022873510700056703	0.09171684923615778	1.4504253533071914E-4	5.430599591702014E-5	0.8307380268503919	2.47411424143963E-4	0.041367579662916674	0.0012495107236429296
1160	1160	0.0011332269651635498	0.1316917135393158	6.515833476044745E-5	1.4509339659747784E-4	0.05136542965525021	0.002313818070132441	0.6495806267555646	1.2693280955493758E-4	4.752545604438559E-5	0.07570202656155343	2.1652012019077164E-4	0.08745020543585784	1.6172290001401052E-4
1161	1161	0.14766801291516524	0.002124644122807179	0.12129540899230971	0.026432682882752828	0.02624588759281792	0.015794751548477606	0.01362557050849133	8.664778861182057E-4	3.244216907711318E-4	0.03972070274760278	0.0014780252379410265	0.5206321827268431	0.08379123114790198
1162	1162	6.373483033369887E-4	9.847157591808303E-4	2.0614758859844757E-4	0.0034069947726818152	3.724710828937865E-4	0.09281096806129398	4.1918958728437276E-4	4.015893392607119E-4	1.5036078188018328E-4	0.6728541766280999	6.85025190169042E-4	0.20002781327175645	0.027043199633563622
1163	1163	0.0035926415649599544	0.007075402762447416	7.811403058024769E-5	1.7394290477919455E-4	1.411378020826498E-4	0.11112727260172693	0.019148609665237126	0.4480873143742304	5.697513511417829E-5	0.13878711286972215	0.029302748047443525	0.2265962159004751	0.015832512341201192
1164	1164	0.44552584702956816	0.046272257822196766	0.009686972387835847	0.1600962907829927	0.017502591807113662	0.06694013601467999	0.019697916356430294	0.018870872403195574	0.0070655240363927925	0.03391723332240714	0.032189656678765936	0.11819164880534351	0.024043052553077548
1165	1165	0.012365887454661172	0.0018638336045640326	3.9018853872030895E-4	0.03434747915912289	0.006284768571002766	0.002696329958171996	7.93426562111581E-4	0.04539826600530674	0.005864366400031757	0.11854132709656523	0.12963127892807902	0.5962162477463719	0.04560659997529048
1166	1166	0.23258561209120912	0.0036618971773108733	0.08846774449175969	0.0017070694381566764	0.03427304740754521	0.07107336531272058	0.27562490568639647	0.0014934044206830724	5.591519355832586E-4	0.013646786408075508	0.0025474273026295778	0.2614942255284971	0.01286536279943283
1167	1167	0.07802735213296602	0.03236463408998972	0.02595725510512356	0.003777806395887555	0.003065323601938156	0.15728792751721984	0.003449802668187045	0.003304957985889178	0.12254103954757106	0.05446155502071834	0.02989827195703437	0.45739256087863295	0.028471513098842296
1168	1168	0.002913013003335437	0.004500662818217958	9.422016235854173E-4	0.002098077465427352	0.0017023864379259927	0.5858782747309902	0.0019159142845894602	0.0018354720035220783	6.872269221011318E-4	0.09761456942992011	0.003130921155868622	0.29444273695080936	0.002338543173706738
1169	1169	3.250066800564802E-4	5.021417614434944E-4	1.0512202357994763E-4	2.340838131374925E-4	1.8993631807684465E-4	0.6561497907286444	2.1375975328439132E-4	0.004714578541840467	7.667433689509101E-5	0.08755741280446187	3.493188287255592E-4	0.22827555736169447	0.02130661704815957
1170	1170	0.006138768215684175	0.009484518547068945	0.0019855583799349608	0.004421405343560541	0.003587541745946848	0.013720855464070127	0.004037521871940208	0.0038680009952231633	0.3989622205656922	0.12052750861996138	0.006597979224758801	0.4217399677740728	0.0049281532520859235
1171	1171	8.852738002210987E-4	0.03821995224103823	2.8633803245330146E-4	6.376123308925867E-4	5.173605849414265E-4	0.16167149804594957	5.822523681405929E-4	0.03740999238224645	0.13533353489841463	0.02557068680623938	0.16883368051815467	0.4252464399680315	0.004805378023276552
1172	1172	0.012639936133247586	0.013864577217208325	7.267716134887053E-4	0.30301449116437607	0.04288502362091968	0.04659410859939758	0.0014778494125476387	0.0014157998841445997	5.300956891877368E-4	0.023330603177977378	0.07516584046433175	0.45576511689331844	0.022589786129854458
1173	1173	0.005002456071822126	0.007728893766158704	0.0016180230666285123	0.0036029843821715544	0.0029234724881898795	0.01118106667579753	0.0032901593762407412	0.0031520175358521188	0.001180160364971968	0.028803256151208954	0.42186124869606817	0.5056403303304757	0.004015931094414124
1174	1174	0.06851050561315795	0.022705459046029823	1.2873108282352659E-4	2.866560375308224E-4	0.014959622034514888	0.01377572363044981	0.3040067293105813	0.0389092264805967	9.389441029713725E-5	0.26001460578384744	0.005950407030872588	0.2464075079261784	0.024250931613119676
1175	1175	4.464934925582556E-4	0.04612383944535989	1.4441641459444913E-4	3.215838494794937E-4	2.609341137451344E-4	0.2467545908501812	2.93662698858229E-4	2.8133286889111154E-4	1.0533504254105841E-4	0.0025708304583510247	4.7989347119551377E-4	0.049261217957786985	0.6529558693364577
1176	1176	0.010693001339687057	0.01652089897627643	0.0034586056470459372	0.00770156024806406	0.006249069413890134	0.6174045821404006	0.0070328810713796795	0.006737595942807961	0.0025226521097853898	0.06156840803602327	0.15986901459852096	0.09165747587075639	0.00858425460536219
1177	1177	0.39280853862828063	0.22417294508569552	0.015640406459903805	5.984076542979066E-4	0.004328468392957486	0.017228700464848215	0.03897563761151619	0.12733982193713428	1.9600889728880607E-4	0.02784134832026356	0.03547925979461866	0.11472346415730095	6.669925958940654E-4
1178	1178	0.02115696059819703	0.03268792339813767	0.006843128610455607	0.015238154521516268	0.012364284934143764	0.047288248754075925	0.013915119150573325	0.30690493016786585	0.10284928825912514	0.12181803233085388	0.1205976273700943	0.18135166581626375	0.016984636088697474
1179	1179	0.008926941404456178	0.30282292883907597	0.0028873810982991905	0.0064295677961047504	0.005216970868892564	0.01995274433620479	0.005871327911996014	0.005624812181133477	0.0021060099828380825	0.010109658052158509	0.09217490118918022	0.5307102803027982	0.007166476036862076
1180	1180	0.021492126150669106	0.014195302797632587	0.008396380833291693	1.4415316699332057E-4	0.3870755773667855	0.06062033728848914	1.316372328297503E-4	0.0010518485675520464	4.7217483098876744E-5	0.06502834335845069	0.03261595767144663	0.29980332330894455	0.10939779477381607
1181	1181	0.03156131759013797	0.004757041865737156	9.958738857793485E-4	0.002217593884215805	0.0017993624237071008	0.41987611405917763	0.0020250538267527103	0.24404013663827948	7.263746189702789E-4	0.003486877590988626	0.003309273237821994	0.2115273087610653	0.07367767161736656
1182	1182	6.103587076072859E-4	9.430162989174116E-4	1.974179190476001E-4	0.006085832954996016	3.566981626621425E-4	0.0719420511292201	4.014382926850613E-4	3.845833570383441E-4	1.4399349935146136E-4	0.6330685717910097	6.560166357404446E-4	0.2508426723325152	0.03436734891920922
1183	1183	0.3858517004426016	0.4252854756604939	3.0243703922604165E-4	6.734613068231471E-4	0.11731891637847841	0.0020899384999889816	6.149887976600216E-4	5.891676520521119E-4	2.2059278013741336E-4	0.022683461280506283	0.013979712165351505	0.029639499668494974	7.506483281855842E-4
1184	1184	0.31976892476428326	5.766976719649161E-4	1.2073010238487952E-4	0.00199530263985694	0.003671063349474173	0.018098914754032188	2.454979082491137E-4	2.351903428764482E-4	0.02943793030668434	0.024593197823825106	4.011842287732335E-4	0.5712058424697858	0.029649523637809698
1185	1185	0.07454439826815071	0.003030643782414349	0.2002372717566873	0.0014127975550362881	0.01929205865705304	0.004384305338771331	0.001290133020124568	0.001235965021141561	4.627629490800665E-4	0.029440005804674207	0.23800252646019013	0.42509240970332485	0.0015747216833515347
1186	1186	0.23476426465344666	0.15005406159737492	0.0031472844090247695	0.09702182693238627	0.005686568734440266	0.021748760911257995	0.006399826752548147	0.00613112127519359	0.002295579335939119	0.056026419451942124	0.010458376522695302	0.39845435371614046	0.007811555707610471
1187	1187	2.2728794065554663E-4	0.0213768192255428	7.35153143710091E-5	1.6370256703515296E-4	1.328287608854092E-4	0.019431104147353925	0.0874059569184622	1.4321276675859884E-4	5.362090444106046E-5	0.8286682021761012	0.003398138459766879	0.03874314590635933	1.8246491226688328E-4
1188	1188	0.09953448447205535	0.1091780473564204	0.25124458943350486	0.012743957631245702	0.010340485989880797	0.03954805929594849	0.011637478058005453	0.011148862628605823	0.004174293334075881	0.1018787308236093	0.019017565945322876	0.31534887174189824	0.014204573289426743
1189	1189	0.0010139841984423796	0.0015666256810267498	3.2796886143949535E-4	0.010110347200447133	0.06625280456672442	0.7854990516916088	0.05225708285521654	6.38905355425374E-4	2.3921528635706475E-4	0.0011483253952386595	0.07613009212570965	0.00400157850548031	8.14018276883357E-4
1190	1190	1.9812760254047393E-4	3.0611107227999413E-4	6.408352746004712E-5	1.4270003521898062E-4	0.030357199304210793	0.011439715171733127	0.001963123119776929	0.0010412454388994885	4.6741508644576225E-5	0.9532870603732093	2.129485524593344E-4	7.818890638396465E-4	1.5905522972722345E-4
1191	1191	0.01217248555861449	0.008833714399530773	2.6466372778099123E-4	5.893483828442545E-4	4.781990706731677E-4	0.13051009976048264	5.381788822849844E-4	5.155827060042826E-4	0.07210311669911754	9.266735825940958E-4	0.01223369579485229	0.6352809000620421	0.12555334137317856
1192	1192	0.34887082462668384	0.036233679485484366	0.007585423085130057	0.01689108237797576	0.013705475625181268	0.16089071404368757	0.015424533432825066	0.014776913305078895	0.0055326873029488185	0.026559027354160478	0.025206241444451168	0.30949638793109274	0.018827009985299865
1193	1193	0.041426571805796376	0.25561662424309	0.013399247847608943	0.029837201782528727	0.02420999629291189	0.0925931692073024	0.027246620798951765	0.026102634167568986	0.009773198884694672	0.04691511417569403	0.04452548956471066	0.16348546609351478	0.22486866513562667
1194	1194	0.02115696059819703	0.03268792339813767	0.3004171849328748	0.015238154521516268	0.012364284934143764	0.047288248754075925	0.11177313792471306	0.1111888926195864	0.004991269484985408	0.023960013556714153	0.02273960859595457	0.27920968459040346	0.016984636088697474
1195	1195	0.041426571805796376	0.06400487440292915	0.013399247847608943	0.029837201782528727	0.02420999629291189	0.0925931692073024	0.027246620798951765	0.026102634167568986	0.009773198884694672	0.23852686401585488	0.04452548956471066	0.35509721593367566	0.03325691529546582
1196	1196	0.03476515887943637	0.05371285942045685	0.011244642266582448	0.025039365201401376	0.020317017095676796	0.07770414249416605	0.022865350901924677	0.021905317878134645	0.008201663743249946	0.03937114096263911	0.03736576915315175	0.6195983848875554	0.027909187115624533
1197	1197	0.10961041634306612	0.01652089897627643	0.0034586056470459372	0.1560776827531327	0.006249069413890134	0.0733587996218157	0.0070328810713796795	0.3034898409529452	0.24981618961823307	0.012109700534333741	0.01149289209345235	0.042198768369066844	0.00858425460536219
1198	1198	0.0263053369032794	0.28398422896580855	0.008508348953764431	0.018946236942317476	0.015373034290592318	0.058795463992500706	0.26064321369759563	0.016574834844163482	0.00620585479507808	0.029790490268730704	0.14994409064489275	0.1038111549403622	0.02111771076091428
1199	1199	0.03476515887943637	0.05371285942045685	0.011244642266582448	0.3466403394547403	0.020317017095676796	0.07770414249416605	0.022865350901924677	0.021905317878134645	0.008201663743249946	0.20017162808930858	0.03736576915315175	0.137196923507547	0.027909187115624533
1200	1200	0.007735715523117611	0.008485203095172979	4.447885173594877E-4	0.00735100596565543	8.036517033547185E-4	0.34018325913913344	0.06451004228741773	0.33797610342150564	3.244216907711318E-4	0.06516293863706599	0.0014780252379410265	0.16444088027435824	0.0011039645071465674
1201	1201	0.017693967408497498	0.027337530292862556	0.005723038242831381	0.012743957631245702	0.2558620371805543	0.20322909342306417	0.011637478058005453	0.011148862628605823	0.004174293334075881	0.02003821376005147	0.019017565945322876	0.39718938880545607	0.014204573289426743
1202	1202	0.0013751565507518096	0.08481191076356258	4.447885173594877E-4	9.904469932896294E-4	8.036517033547185E-4	0.0030736336037460073	9.044525637597287E-4	0.05175094966504461	3.244216907711318E-4	0.5104020667026721	0.08416529187869644	0.2598492648598452	0.0011039645071465674
1203	1203	0.0014773720593675517	0.07571987863205505	8.494600478917273E-5	1.8915622088194165E-4	0.003797713192451792	0.10869919860448111	0.005031707960476596	0.0013802242720581221	6.19582687555822E-5	0.16428783019713486	0.0014970179891827062	0.11036337186733891	0.5274096247310266
1204	1204	0.03774806360326683	0.010367651349426842	0.0021704398504719196	0.004833096044784958	0.003921588833308293	0.20122462104024802	0.004413467998003695	0.12837894541920197	0.001583084406466463	0.16278789276551142	0.007212337439542529	0.33685869525170437	0.09850011599806272
1205	1205	0.010170804837430302	0.007381071410155927	2.2114161564169778E-4	4.924341338751478E-4	0.6138986551149171	0.16913358282467728	4.496791023484268E-4	4.307987103433162E-4	1.6129718741897064E-4	7.742885470007232E-4	7.348501058837224E-4	0.1956025232150847	5.488731952227295E-4
1206	1206	0.052332029743885566	0.18099700696415594	0.015725574550863104	0.0059201084151546115	6.472182493269682E-4	0.05882234783295734	7.283978898723039E-4	0.47196369305023267	2.6127193891096497E-4	0.0012542058121940921	0.0011903227517195186	0.2041462934301014	0.006011529370625428
1207	1207	4.304907433985673E-4	6.651167297167862E-4	1.3924039367630556E-4	3.100579800932656E-4	2.515819882627588E-4	0.03282081517005706	0.13169993957912962	2.712496327269193E-4	0.002092723402077775	0.6535892086073987	0.026347821307624125	0.12116870498771488	0.030213049478123352
1208	1208	0.013919206626293243	0.17167582792143576	4.3920138474268656E-4	9.780056678384405E-4	7.935567740363612E-4	0.5494526127082678	8.930914421882218E-4	0.013416917639107965	3.203465248453887E-4	0.051783081998687384	0.1647566694946295	0.01163939877298214	0.01993208304494504
