2769	2769	0.01395862118163418	0.09154326873997795	0.133140994420566	0.2120172341133939	7.080617770473109E-4	0.0781765618537216	0.014007342833384754	0.2775039573487695	0.0049123628828486405	4.4537570280240565E-4	1.586032399087393E-4	0.0912949614927937	0.08213265441315142
2770	2770	0.005556657443443949	0.010045313871799166	0.10286685983945588	0.008718896569260483	0.012625106033099352	0.015042793064307438	0.20920267697470638	0.4869381108024047	0.04703450187102641	0.04849673556357464	0.04338343490426837	0.005617867812557093	0.004471045250096266
2771	2771	6.098783494799262E-4	0.001102536822990406	0.8570217722489929	9.569541227020598E-4	0.0013856853527223123	0.01055347847912728	7.052272037462052E-4	0.12021281681678381	7.111161593295782E-4	8.71605568662779E-4	3.103884343995004E-4	0.00506781490591321	4.907255351499121E-4
2772	2772	0.005139766296465266	0.3469065254965645	0.09514921958161285	0.008064756768824146	0.049190663766769074	0.08893972551041551	0.00594332134639007	0.3753797970484926	0.005992950678952231	0.007345479519718292	0.002615806931496396	0.005196384325444743	0.004135602728854398
2773	2773	0.024217680791724424	0.04378067341310411	0.09481932867271152	0.03799972485608947	0.055024228321293396	0.06556127750455208	0.028003891793388126	0.5314489241871112	0.028237736537403694	0.03461061612724029	0.0123252252390009	0.024484455052224276	0.019486237504156356
2774	2774	4.934631919791116E-4	0.0585170138621784	0.07396321838907863	0.007977404758615327	0.19560532805509928	0.12739042569775616	0.0041721698677723035	0.45021899251478725	5.75376466716581E-4	0.07993951290859892	2.511406868645005E-4	4.988990253793565E-4	3.970545751742639E-4
2775	2775	5.466174011829139E-4	0.004977679911935185	0.5287549728836503	0.052721271301937093	0.06108454366139535	0.005469290042031935	0.004621582090588624	0.059869409687911344	6.373541006716834E-4	0.2800466234605134	2.781927240299136E-4	5.526387644270258E-4	4.3982396972524205E-4
2776	2776	0.011035011639738785	0.0012790268889285887	0.5604554258918675	0.001110139841939459	0.10488256272645867	0.0019153345589182362	8.181173976110963E-4	0.18592982313997966	8.249490356859235E-4	0.11461369712160091	0.010687580473392936	0.0058790521981799656	5.692790856982294E-4
2777	2777	5.741020024798996E-4	0.252444065538417	0.24108367271581027	9.008178083270866E-4	0.0013043990436508023	0.009934396151563859	6.638575549029597E-4	0.4860801631947517	6.694010558254185E-4	8.204759240406568E-4	2.9218059943808403E-4	0.004770529546036985	4.619388647552864E-4
2778	2778	8.528311625085291E-4	0.0015417464175621091	0.2336425459111515	0.057357929919809356	0.02061094441484631	0.2512854705963621	9.86163448032535E-4	0.298813899927253	9.943983441235535E-4	0.13193159625029496	4.3403562294654145E-4	8.622256790465118E-4	6.862123060630052E-4
2779	2779	6.23760827629593E-4	0.0011276335383721202	0.5532995564067819	0.11479223898276564	0.0014172272932550186	0.01989878430793141	7.2128007929902E-4	0.29139316811033256	0.005279843163416884	8.914456650892339E-4	3.1745371333936575E-4	0.009735712138302119	5.018957734851662E-4
2780	2780	0.004953930669569947	0.008955705652446936	0.16402183333538112	0.297024645286334	0.011255669549638369	0.19419328760561702	0.005728432033425333	0.21718166106538228	0.005776266946242101	0.07939276350885843	0.002521228677756326	0.0050085015924550835	0.003986074076893084
2781	2781	9.537525922180054E-4	0.0017241919701520981	0.0037342213439724788	0.008457520259601115	0.016088984054673235	0.41328075655483404	0.0011028630123518385	0.22975967568790462	0.16817598703541298	0.06401202026094985	0.014407390956428368	9.642588270914836E-4	0.07733837744440987
2782	2782	0.017892539714217358	0.032346096411792986	0.20064386777968832	0.4198429771133145	0.04065307487326917	0.04843807181841608	0.020689873253142522	0.13146716780893725	0.020862642743550923	0.025571062271239203	0.009106139599909843	0.018089638234582515	0.014396848377939291
2783	2783	0.011753180287670341	0.2785903595720184	0.046017150619437786	0.018441799648631258	0.026704030051923424	0.031817807866403834	0.013590681611286794	0.42948160934407614	0.013704169746644424	0.016797017629772825	0.00598160474431654	0.011882649579413427	0.09523793929840475
2784	2784	0.003068096389839368	0.027939106465573037	0.5494350931916291	0.00481411988408473	0.006970924991461023	0.16505410261296719	0.0035477649594797787	0.15689878408026595	0.04836260662166351	0.004384759519432949	0.0015614616190935062	0.003101893562763596	0.02486128610174624
2785	2785	0.0027047041137692475	0.004889558521411949	0.05007046444919246	0.004243924636065302	0.006145272868095456	0.02706245949007184	0.003127559653070004	0.09883458324890637	0.753288001366848	0.0038654186841633347	0.04085727253218994	0.002734498273087272	0.002176282163128778
2786	2786	0.003638410967007508	0.16590792524594747	0.0408005157821361	0.005708994880587778	0.008266718745575788	0.08951498848277757	0.004207242960059671	0.3719494725312947	0.004242375278819692	0.24419544275745547	0.0018517146652516211	0.003678490543721132	0.056037707159365444
2787	2787	0.0013611869435265712	0.002460750950565107	0.3530429040143738	0.0021358250518103404	0.013027380118193307	0.013619628975336154	0.05124734705119485	0.11928282523727504	0.22014988429485677	0.2205080804642157	6.927556695307149E-4	0.0013761813454837332	0.0010952498836378772
2788	2788	0.003068096389839368	0.005546498328996953	0.7509685664208138	0.00481411988408473	0.006970924991461023	0.05309106193008678	0.0035477649594797787	0.13450617594368985	0.0035773903485113424	0.004384759519432949	0.023954069755669587	0.003101893562763596	0.0024686779651701555
2789	2789	0.014187157205296928	0.025647513550418898	0.15909234462715074	0.02226092890263846	0.032234192200646127	0.03840698696693605	0.016405188368354588	0.2077869710439473	0.016542178866062154	0.020275527462445327	0.007220340773347366	0.01434343841176702	0.4255972316209889
2790	2790	0.4181913440503531	3.1567051889424755E-4	0.0019581142975840194	2.7398831329008346E-4	0.028434446963018545	0.008119362040037846	0.002750798136122405	0.3109722305415809	2.0360173223131045E-4	0.22837453458464513	8.886821383426577E-5	1.7653955566761847E-4	1.4050105274060134E-4
2791	2791	0.003638410967007508	0.27212820084594	0.0408005157821361	0.005708994880587778	0.008266718745575788	0.06295991958277944	0.004207242960059671	0.4516146792312891	0.057352513078815975	0.005199822657472202	0.0018517146652516211	0.003678490543721132	0.08259277605936358
2792	2792	0.3578390783722311	0.0347630206299469	0.0392289459165503	0.06518935762911243	0.020280753714964784	0.31505841558289166	0.002450364098490937	0.07743440296804892	0.07980126286748288	0.003028458037566937	0.0010784675806593737	0.00214241042187039	0.0017050621801833284
2793	2793	0.017892539714217358	0.032346096411792986	0.0700545447990074	0.15866433115195264	0.04065307487326917	0.179027394799097	0.020689873253142522	0.13146716780893725	0.020862642743550923	0.1561603852519201	0.13969546258059076	0.018089638234582515	0.014396848377939291
2794	2794	0.03019347986700565	0.006577511845958624	0.014245446882137958	0.11192927048058032	0.24726233884555907	0.00984978178278316	0.030762311860057814	0.13295385243131141	0.37601333987879365	0.005199822657472202	0.0018517146652516211	0.03023355944371927	0.0029275693593691604
2795	2795	0.024217680791724424	0.04378067341310411	0.09481932867271152	0.03799972485608947	0.055024228321293396	0.06556127750455208	0.028003891793388126	0.35469533921445556	0.028237736537403694	0.03461061612724029	0.1890788102116565	0.024484455052224276	0.019486237504156356
2796	2796	0.06909472875440349	0.00710298508751161	0.3389346736419388	0.5591274754661582	0.0017722247603559535	0.0021116028858358706	9.019515936285418E-4	0.005731162296854166	9.094832839051161E-4	0.0011147415010295328	3.96971843348299E-4	0.006481490938412335	0.006320507946618087
2797	2797	7.075054471600179E-4	0.08389907642955872	0.1525189312850062	0.001110139841939459	0.011935006993249762	0.0019153345589182362	8.181173976110963E-4	0.1188010328882177	8.249490356859235E-4	0.006174882099523852	3.600742808141683E-4	0.6203656706566166	5.692790856982294E-4
2798	2798	0.015825852367900965	0.028609943287378547	0.06196285722415624	0.02483218937293241	0.26696848687628066	0.04284320648873116	0.01830007840388571	0.231787515999827	0.018452892062122733	0.022617463080072047	0.00805433008681035	0.016000184918508756	0.24374499983139328
2799	2799	4.4825911508974286E-4	0.010625266098001759	0.014841604933622922	0.0039749937020939685	0.0010184753902705423	0.004485146482905293	0.7464510590202363	0.13415901649655404	0.007065938123539606	0.07588822680856867	2.281347502443031E-4	4.531969947723113E-4	3.6068208410057744E-4
2800	2800	0.04369140814620318	0.004557158020512012	0.07652545868012518	3.016694307388974E-4	4.3682231114554196E-4	0.674055708112414	2.2231524380185864E-4	0.12349089230981529	2.2417167331748326E-4	0.060612295695747005	9.784659482823227E-5	1.9437539733588297E-4	0.0155898783840155
2801	2801	0.5049988467745337	0.004017238660159868	0.008700457146472534	0.01970539124651982	0.005048927757963668	0.1357646083126194	0.0025695885416339953	0.3082624699438588	0.0025910457297697387	0.003175810107952477	0.0011309412913341021	0.0022466511302976348	0.0017880233568843091
2802	2802	0.01771139083660155	0.002052861008207603	0.029309794267037788	0.0017817942804035192	0.010867983481870208	0.019649978140409908	0.28310223624779196	0.505618587435108	0.0013240579410622908	0.001622880115324732	0.12489666530444393	0.0011480678382822327	9.137031034561919E-4
2803	2803	0.0066237314462723185	0.07717510755358949	0.008950662878232403	0.0012524177101719122	0.11249898301091354	0.0021608078837191433	0.18151503783245085	0.5651175691588907	9.30676247487238E-4	0.0011407174331361238	0.04118507640229127	8.069733464504229E-4	6.422390963946847E-4
2804	2804	0.014187157205296928	0.025647513550418898	0.15909234462715074	0.02226092890263846	0.23932511210935778	0.03840698696693605	0.11995064832271043	0.31133243099830316	0.016542178866062154	0.020275527462445327	0.007220340773347366	0.01434343841176702	0.0114153918035656
2805	2805	0.004469163597876287	0.008079344739534939	0.08273477897485867	0.30057763331858484	0.010154245583201762	0.17519049615490181	0.005167876101688641	0.32640272486728794	0.037829375977503646	0.006387089954079711	0.03489285960100907	0.00451839448105333	0.00359601664841938
2806	2806	0.012855978951590928	0.023241012247451696	0.05033493108212542	0.02017219019102231	0.31069909170565135	0.03480326670776627	0.014865892673812577	0.2821201683990257	0.014990029379257617	0.018373078589153862	0.006542857576203529	0.2006572147282791	0.010344287768659532
2807	2807	0.0025067660837946397	0.004531726558852066	0.11958904133322297	0.0039333420190807	0.3350184931039915	0.35440489981866213	0.0028986758379402136	0.09160158404501677	0.0029228810489268977	0.0035825362219097916	0.0012757809829096005	0.0025343798207995037	0.07519989312489314
2808	2808	0.0016576069557044067	0.002996618437541844	0.030686221728951964	0.0026009347789335705	0.26992443997987736	0.004487416881535095	0.2801731040140919	0.04847373352248046	0.026128968241529917	0.3290177167566914	8.436141867793053E-4	0.0016758666261332351	0.0013337578897495118
2809	2809	9.537525922180054E-4	0.0017241919701520981	0.03853920355950776	0.02934050958892228	0.002166991168459123	0.5176957032014399	0.0011028630123518385	0.04877376816712118	0.0011120724008436389	0.0013630522729863456	4.853980702142561E-4	0.03576924104262676	0.3209732529531568
2810	2810	0.09370232656204064	0.00323523584035196	0.006576946217450758	0.04463800864807279	0.09415425837261143	0.04763531011405204	0.19747681844197768	0.20745532682235027	0.021158037012318304	0.25461916054295897	1.808109575605105E-4	3.59186763527156E-4	0.028808573704727593
2811	2811	0.1898648251067014	0.004222697411261097	0.38420343835968623	0.0036651181279092624	0.005307151498026516	0.10861200845634059	0.07089337239917343	0.03421078238232298	0.17320447317875629	0.003338234607394243	0.0011887824615863744	0.0023615544692425876	0.018927561541598907
2812	2812	0.06623325240592684	0.002673210683015622	0.005789587564644323	0.0023202308808376636	0.024944579721030986	0.1443046222413541	0.35785987159246563	0.18354374927800773	0.0017241721766978204	0.2071693425952731	7.525677704539202E-4	0.0014950000013894513	0.001189813088902808
2813	2813	6.794378526376662E-4	0.502077265346097	0.06216700800740444	0.08536741255176776	0.03129713399772155	0.061346160312324975	0.15947048672224137	0.08929354869821805	0.005751123094485001	9.710162959945547E-4	3.4578969975208965E-4	6.869223236839176E-4	5.466950976716055E-4
2814	2814	0.0025067660837946397	0.2789675173819609	0.04640616378039394	0.0039333420190807	0.1337655798337117	0.006786231442724259	0.0028986758379402136	0.05501014526860226	0.0029228810489268977	0.040173974998324306	0.4220773269116765	0.0025343798207995037	0.0020170155720641188
2815	2815	0.02932674988813316	0.11933107792373412	0.00155196721489978	0.009301074437857385	9.006159353286348E-4	0.006859155199105677	0.09303552190499513	0.6885621100058421	0.0293925486530759	5.664935859477065E-4	2.0173466480879795E-4	4.007523787359959E-4	0.0205701982075357
2816	2816	0.014187157205296928	0.025647513550418898	0.0555468846727949	0.02226092890263846	0.34287057206371363	0.03840698696693605	0.016405188368354588	0.414877890952659	0.016542178866062154	0.020275527462445327	0.007220340773347366	0.01434343841176702	0.0114153918035656
2817	2817	0.0014948439813519234	0.013612546621000742	0.0822239482243871	0.0023455449959339275	0.12340826612192131	0.13496883955747604	0.0017285490490105682	0.28373777970004466	0.012653153942527863	0.0457770342031479	0.13168282744902965	0.16516387200130142	0.0012027941528668618
2818	2818	1.6797955855517982E-4	0.003981687039016095	0.26547469290900727	0.6819221584968632	3.816610542826526E-4	4.547485181690728E-4	1.942416130485881E-4	0.04659641798778327	1.958636154693817E-4	2.400674147279746E-4	8.549067569872406E-5	1.6982996788619895E-4	1.351611494924035E-4
2819	2819	0.0018352292839509115	0.07029014728884063	0.07415788489556946	0.4582921205206734	0.19169255254698592	0.0049682699761531834	0.0021221504538692457	0.18761282612913768	0.0021398713382844874	0.002622811688640324	9.340124054172361E-4	0.0018554455853913442	0.001476677887086142
2820	2820	0.010032060097114914	0.3842326340383143	0.03927845989025444	0.015741206877265823	0.022793527178094502	0.027158450126820003	0.2312584980398592	0.22015021140315125	0.011697349237773989	0.014337284563817464	0.005105666449711687	0.010142570076857172	0.008072082020965122
2821	2821	0.0015281896003166737	0.002762658009252025	0.08405812522310512	0.0023978672788442508	0.0034721513678049967	0.0041370626414470105	0.3140663654826675	0.557752221725184	0.024088953896035166	0.002184006969167546	7.777491657350643E-4	0.0015450236503660637	0.001229624990074538
2822	2822	0.012855978951590928	0.023241012247451696	0.05033493108212542	0.02017219019102231	0.4983587101116546	0.03480326670776627	0.014865892673812577	0.1882903591960241	0.1088198385822592	0.018373078589153862	0.006542857576203529	0.012997596322275916	0.010344287768659532
