1012	1012	0.2525994982938034	0.0010522135454300483	0.0012875022173852583	0.02620633462274351	0.03617509304008647	9.350958425185755E-4	9.030536780243707E-4	0.0015866096451870133	0.10977113824425362	0.04912201880724724	0.0014701606304392313	0.034854487490846145	0.4840367939420352
1013	1013	0.24889263772382794	7.426449569199051E-4	0.006792850016054456	0.006727967661390345	0.037300407434589074	0.02419654394592398	6.373689663334177E-4	0.007003957945427739	0.006866021656341263	0.1758893361804753	0.001037629084704144	0.00694763347444686	0.4769650009535655
1014	1014	0.0017903636107336966	7.559900100039174E-4	9.250392360263104E-4	8.589909696312433E-4	0.03797068185392182	6.718437701268275E-4	6.488222491040957E-4	0.0011399406962082138	0.12079704100437108	0.16108037470663017	0.0010562748926206524	0.0010826040954765505	0.6712220329051454
1015	1015	0.1057281172855253	4.007364768850292E-4	0.25132510953973985	0.00998070615456315	0.001076822443040174	3.5613209420106643E-4	3.439288069815218E-4	0.1149087107479972	0.2577148406435249	0.1425379849125607	0.006910159169417279	0.10852807049605222	1.8868122951170045E-4
1016	1016	0.08782515570510323	0.002578457636663971	0.0031550343930252275	0.0029297633515813137	0.027358284901121657	0.0022914597769878664	0.002212940198814637	0.02431768866533779	0.0034090857710447424	0.07951451830563419	0.024032329431309216	0.003692441382195959	0.7366828404811802
1017	1017	0.014097134792164295	0.010251608468040829	5.064260319871711E-4	4.7026695876367154E-4	0.0011121340743231042	3.678105331858087E-4	0.042985374155567885	6.240769266840042E-4	0.0038264483635194694	0.37675920622689507	0.05960465807416199	0.2006265481179713	0.2887683072767354
1018	1018	0.003890184661676516	2.135741576649693E-4	2.613321247992976E-4	2.4267287973799728E-4	0.019188044225471115	1.8980206800160086E-4	0.2844720928611403	0.0020142389772895594	2.8237525084977755E-4	0.10134913485706393	2.9840740944836393E-4	0.008766821681671878	0.5788313188451846
1019	1019	0.05781544268255991	0.26733957638610345	0.001417495206595079	0.0013162853363834122	0.3335446248864948	0.0010295080323581619	9.94230722567032E-4	0.0017468020920053614	0.0015316355187791997	0.19176152861565893	0.13929848844462822	0.0016589416494054144	5.454404264610865E-4
1020	1020	0.21836202370056876	0.021217792994669245	0.02596236823533096	0.024108642094134936	0.05701451454092468	0.01885612488349589	0.01820999747305535	0.03199384303797835	0.02805292402813533	0.31808812648791057	0.19775891750269192	0.030384620549263025	0.009990104471841002
1021	1021	0.0051580102044072465	0.0021779956667194295	0.0026650239036893034	0.0024747398574728177	0.04036599202632744	0.01919231217893885	0.00186924698517187	0.003284151726615744	0.0028796183932720356	0.11893528722952869	0.003043111824957039	0.0031189658560546534	0.7948355441468449
1022	1022	0.006910931349750317	6.715211202679032E-4	8.216820008837607E-4	7.63013493027237E-4	0.023086890593245514	5.967767763997847E-4	0.01653815781442718	0.0010125719165954936	0.5914755670127371	0.23353278316548118	9.382543285192406E-4	0.11801506389379456	0.005636786534870722
1023	1023	0.03942223108477968	0.0038305778833221706	0.004687145057259765	0.004352480544320759	0.010293178865666509	0.0034042115012634547	0.0032875621697866326	0.005776044076523489	0.6120748522056627	0.08777690840841855	0.06605314068327228	0.005485521302728576	0.15355614621699534
1024	1024	0.13490186236792082	0.005776972107206385	0.12903125934712964	0.36493460728615823	0.1966630616846433	5.753483468241796E-4	5.556333555557386E-4	9.76213554703632E-4	8.559660886261378E-4	0.14820388601711101	0.01629325425619394	9.271120821436452E-4	3.048235057832802E-4
1025	1025	0.028053007829504838	0.12356818323937949	0.014087330620102076	0.0017499694197973294	0.40683107112714123	0.0013687059517145032	0.0013218056242241026	0.0023223310014577067	0.038644687662650015	0.16952266395800186	0.1241799351440966	0.07542235347474698	0.01292795494718335
1026	1026	0.0029609025442433063	0.09040474083155464	0.14021458374912427	0.0014205988840562305	0.1519503816741605	0.001111094928637056	0.001073021947394646	0.279254741959964	0.0016530152305250863	0.0682735746155216	0.2493982138615569	0.001790410172261669	0.010494719601000149
1027	1027	0.05936555514999081	0.001026539023551695	0.009389581869019163	0.009299896658903592	0.6209040670539161	9.122790495098066E-4	8.81018729401572E-4	0.001547895598761094	0.0013572298139984203	0.023522931680954977	0.0014342879965667235	0.0014700397311570366	0.26888867764426905
1028	1028	0.16777606637986456	9.941939365846004E-4	0.0012165086672976584	0.4028677707029236	0.05781203356303953	8.83534165469685E-4	8.532588227946723E-4	0.009376341220060007	0.056454991495144186	0.2275894203473003	0.001389095199293124	0.00930093850304329	0.06348584699718487
1029	1029	0.0049776064281798005	4.8366387621905376E-4	0.04274574989194904	0.004381737043877148	0.012796184408864812	4.298291746890683E-4	0.12687689796475848	0.004561481791798085	0.008303823425737844	0.1950274913337696	6.75778782996249E-4	0.5257006915342177	0.0730390643429431
1030	1030	0.0027434856138416714	0.001158450553965302	0.001417495206595079	0.9650755340389526	0.003112882474185273	0.0010295080323581619	9.94230722567032E-4	0.0017468020920053614	0.010710295030232242	0.008188338386598099	0.0016185957728326247	0.0016589416494054144	5.454404264610865E-4
1031	1031	0.01361824485959921	0.32468064996459695	0.14372063514784128	0.09765677650502329	0.015451874629387628	0.09623325763301328	0.004935209923661542	0.054232327871296226	0.007602805505944288	0.13176860149649203	0.09915739948128624	0.0082347337545376	0.0027074832273204564
1032	1032	0.4558535167217481	0.08238064595986445	0.004069576376824614	0.0037790065780707598	0.06164015540349324	0.055658864339444	0.002854399678282557	0.005015004280464925	0.004397268996839641	0.3133759334795568	0.004646928673974322	0.0047627601952655325	0.0015659393161710086
1033	1033	0.6861193506143942	0.10943217662557778	0.05964594387592634	0.001195573911940188	0.06952277398782422	9.350958425185755E-4	9.030536780243707E-4	0.0015866096451870133	0.0013911751641059028	0.06579585928111611	0.0014701606304392313	0.0015068065431083789	4.954201998376251E-4
1034	1034	0.10017697146882183	0.0054997934955768385	0.006729619050686274	0.006249120868029291	0.14550677700023773	0.09203978967721134	0.1790244654534511	0.09544517386919105	0.007271505059014031	0.25675487708655614	0.09483650889176536	0.007875896352857792	0.002589501726601264
1035	1035	0.06720726638679324	2.895097423684987E-4	0.23891460724965008	3.2895441874095587E-4	0.003071793734651119	2.5728556492471476E-4	2.4846937088507723E-4	0.4454433695459871	3.8277283646366957E-4	0.24290056625265075	4.0450517597624604E-4	4.145880615100635E-4	1.363116593984925E-4
1036	1036	0.004464608837391963	0.7337924837535171	0.0023067595450093595	0.0021420557540732864	0.06481327956956151	0.001675368967215412	0.0016179604689684146	0.017779540078974133	0.0024925056790181784	0.16269411779484233	0.0026340203699609602	0.0026996771957851604	8.876219856823145E-4
1037	1037	0.09439347847797507	0.003611364352364855	0.004418912521750024	0.004103399946665326	0.009704128296105698	0.0032093977561712225	0.46091761772336776	0.005445496818238359	0.0047747345749042025	0.3402764091992359	0.03365946237720927	0.03378523698184919	0.0017003609741631247
1038	1038	0.7121742560766049	0.02562578042693366	0.003513982214618744	0.003263082118298867	0.14424069327566655	0.002552158835304719	0.02521867812130586	0.004330336677829133	0.0037969369823808653	0.04305292988021077	0.004012512163658888	0.026866501947379686	0.0013521512798073505
1039	1039	0.00318397714247355	3.0938057251841787E-4	0.02734275852412587	0.027315728999660265	0.008185210955620028	0.022336559905243036	0.014973266850638938	0.5912275388247703	4.090448850557033E-4	0.3036955531422435	4.32268848386124E-4	4.430437842261745E-4	1.456675650381495E-4
1040	1040	0.029555095308591513	0.02562578042693366	0.003513982214618744	0.04877102616949976	0.0759787771988652	0.002552158835304719	0.02521867812130586	0.23187005693383358	0.0037969369823808653	0.15682279000821298	0.004012512163658888	0.3226681382801855	0.06961406735660869
1041	1041	0.15800259418623566	0.02488328256565733	0.12078788691414108	0.11830347679485462	0.16793074595169716	2.756202774287866E-4	2.6617582279029207E-4	0.07418707975633594	0.18225129897110753	0.08819818114852042	0.06432349961322349	4.4413248199720487E-4	1.460255160105245E-4
1042	1042	0.030044948429749162	0.0126866300944673	0.015523526045368797	0.014415138483302057	0.03409035313795671	0.011274531779629221	0.010888196619689889	0.11964886157629988	0.01677351976723319	0.6927874179534017	0.017725854394136695	0.0181676973456239	0.005973324373141576
1043	1043	0.0351368854468724	0.11826122120757343	3.794923495650699E-4	0.002809710579853122	0.4062902209060619	2.756202774287866E-4	0.11821725621257904	4.6765451271797996E-4	0.005324678386424406	0.2847833151315017	0.007805273593116379	0.020102645880295332	1.460255160105245E-4
1044	1044	0.07676204834290273	0.004214296040231614	0.03854746559281222	0.07157007492865379	0.01132427123433213	0.43782559344186367	0.003616885142701015	0.10652703822208641	0.005571895563237488	0.23013292343697808	0.005888245927144225	0.006035019103865822	0.001984243023190828
1045	1045	0.019995375533145635	0.14223699207281582	0.07722806772731722	0.009593496491094842	0.022687654620037738	0.007503374399899184	0.07414318466276461	0.2803189253922746	0.011163035528008371	0.32726684324208266	0.011796828877418779	0.012090882161028754	0.003975339292111899
1046	1046	0.28922886748601934	0.01587888933763324	0.019429616089443384	0.018042331734952566	0.2942921926723966	0.014111473348658296	0.013627927032084534	0.02394342772659261	0.020994138096818462	0.11223760794522437	0.022186102869212333	0.02273912406389021	0.13328830159707408
1047	1047	0.04301703177753973	0.018164157319145977	0.1661445286704933	0.02063895937993519	0.4805649504040154	0.016142377244387933	0.015589239604935844	0.027389333015545393	0.024015585666102107	0.12839069058878863	0.02537909637420491	0.026011707620959036	0.008552342333946519
1048	1048	0.7938067115442282	0.0030087294948500437	0.027520348730517098	0.0034186582255577255	0.031923611053394474	0.026512667866837265	0.0025822175054724854	0.0283756250611293	0.003977966038288893	0.045105592667730086	0.02804264741905316	0.004308605709338502	0.0014166186836026245
1049	1049	7.587245185346843E-4	3.2037523155544655E-4	3.9201531173443265E-4	3.640252214420414E-4	0.01101449782659922	2.84715539326176E-4	0.002813363119518988	0.8305410949374857	4.2358137972121863E-4	0.14695353608828332	0.005524438057637068	4.5878851992948603E-4	1.5084424823228674E-4
1050	1050	0.001365154199887724	0.005143729986885915	7.053434232863687E-4	0.0052222683305970475	0.0015489655064894975	5.12281605232795E-4	4.94727670421136E-4	0.07394579453638565	0.36157779526412676	0.5475816316096809	8.054107541350837E-4	8.254867999410502E-4	2.7141031293006644E-4
1051	1051	0.18732912778039093	0.0054997934955768385	0.006729619050686274	0.006249120868029291	0.10193069884445316	0.0048876333656422246	0.004720152830312863	0.008293017557621931	0.007271505059014031	0.12602664261920246	0.007684352580196244	0.5307888342222725	0.002589501726601264
1052	1052	0.04090073276510803	2.9840829101067786E-4	3.6513627678625533E-4	0.6505366284198146	0.11429088468036716	2.651936515254724E-4	2.5610647754968906E-4	0.005178672843340103	3.945379766496652E-4	0.1865289278112765	4.169382946512518E-4	4.2733109392628627E-4	1.405014179942835E-4
1053	1053	0.5401169670524989	0.0021779956667194295	0.12346220770809709	0.0024747398574728177	0.005852510939353785	0.0019355716354520242	0.00186924698517187	0.14133807607451035	0.0028796183932720356	0.06716506559906822	0.106583555085878	0.0031189658560546534	0.001025479146450843
1054	1054	0.0028211692703107418	0.001191252867349635	0.0014576325450670281	0.0013535568487146536	0.7205315465435687	0.11432137304395135	0.019899502005542156	0.0017962639783553982	0.020452123783160442	0.09336723208827062	0.020541546375805426	0.001705915707714466	5.608849421894608E-4
1055	1055	0.027300709222937664	0.011527861332092609	0.014105641474813847	0.01309849158374121	0.030976615603210297	0.010244740957373547	0.00989369279735549	0.29139598002119704	0.015241463531919715	0.08148300256566766	0.016106814018136024	0.01650830001066357	0.4621166868808914
1056	1056	0.4253728450655529	0.10676197833249186	0.033790067863389964	0.0011664013274466562	0.002758421863189033	9.122790495098066E-4	0.009014514060858509	0.001547895598761094	0.0013572298139984203	0.34072924960777545	0.0014342879965667235	0.07467149771426945	4.833317061901587E-4
1057	1057	0.001245677505377281	0.025531372769142732	0.07982731338689855	0.3923485990957096	0.022251217860102167	0.004635010519571078	4.5142968492643473E-4	0.017463386927334956	0.15072771310025854	0.30378245903715095	7.349221495253356E-4	7.532411633477106E-4	2.476568006546061E-4
1058	1058	0.05024876516230593	0.021217792994669245	0.02596236823533096	0.024108642094134936	0.05701451454092468	0.5231959004982843	0.01820999747305535	0.03199384303797835	0.02805292402813533	0.14997486794964776	0.029645658964429108	0.030384620549263025	0.009990104471841002
1059	1059	0.0010950726215476485	0.004126096437849784	0.08116712229341817	0.01518018638694496	0.0049062153040517935	4.10932010800723E-4	0.02604272667507743	0.3670668960009894	0.051903109560108934	0.4465756866940706	6.460686023790667E-4	6.621728110559023E-4	2.1771460170568252E-4
1060	1060	0.41109578708127975	0.08854586022984497	0.0011276789382475636	0.03755727149194356	0.11930878313740187	0.008121040186731744	0.029999041194211106	0.1255240288020671	0.0012184825088389687	0.17446068168180592	0.001287663163915933	0.0013197600592314085	4.339215244800755E-4
1061	1061	0.008314654634669445	0.1704169385800467	0.05993133332046623	0.003989252911511487	0.009434182034919747	0.0031201197810145384	0.003013205188179201	0.11656470509067574	0.17154794655093739	0.16390467756872276	0.060540806811657695	0.22756911663745727	0.0016530608897417306
1062	1062	0.6613733687202106	0.008941848896251858	0.0012261674557318887	0.017018141077352365	0.026512002121120704	8.905492158413713E-4	8.600334941723303E-4	0.017390548428315427	0.19981893399994602	0.007083109699033253	0.0014001242835944975	0.05701335351736306	4.718190910667087E-4
1063	1063	0.33160186232550576	0.0126866300944673	0.015523526045368797	0.014415138483302057	0.23512829573512775	0.011274531779629221	0.010888196619689889	0.2201678328748854	0.01677351976723319	0.08967359016188858	0.017725854394136695	0.0181676973456239	0.005973324373141576
1064	1064	0.04273835276093092	0.15056416352399063	0.10331041828804265	0.04416501240996994	0.009019610049394661	1.894814284367996E-4	1.8298862329052046E-4	0.05606960484846141	2.8189822402653787E-4	0.48127863877155297	0.044220652785303925	3.053289761155366E-4	0.06767384931048348
1065	1065	0.014983593938854954	0.40736215391152547	0.05787108152034135	0.007188915038785531	0.2175186893826717	0.005622675852870163	0.005430008217764428	0.059669596747599064	0.008365053769529044	0.19510897224536328	0.008839988695005706	0.009060338394899822	0.00297893228478961
1066	1066	0.03151404565199877	0.27589665234217375	0.0021170286830830476	0.00196587177105095	0.10060736644991605	0.0015375699500260907	0.0014848832980061363	0.0026088484216660913	0.05712079856112715	0.2726874624582898	0.2354589030781329	0.01618595421459193	8.14615119937421E-4
1067	1067	0.40192049591302187	0.0070781762281629055	0.1460754297588147	0.0654318787954892	0.028028457222313067	1.924067867383577E-4	1.8581374073157968E-4	0.05178899668260777	0.06375670823601767	0.18508003715114915	0.0020179203362644727	0.04834174071157745	1.0193843711174337E-4
