2823	2823	0.14573857899153114	0.2831222919498816	6.154702325676783E-4	0.017156161759693266	5.878250330419949E-4	3.552768779999868E-4	0.051157735215512395	9.05557549393844E-4	0.007005087914528705	0.4802612038661874	0.01168559279072703	8.26043815018628E-4	5.83174003916298E-4
2824	2824	0.16040607334871984	0.29117753121601025	3.217241877972357E-4	5.455966167710306E-4	3.072732381115171E-4	1.8571355521262281E-4	0.13623320004952003	0.045392977361647074	0.020506619190308824	0.2678913527937804	4.93447144356822E-4	0.025699081177677982	0.05083941012008625
2825	2825	0.023877177211443907	0.11383364139649893	6.616682159922621E-4	0.24362776505535388	6.319479324058457E-4	3.819444151975335E-4	0.0030321987994841983	9.735298581152139E-4	0.04217456644644892	0.36618766464629265	0.17423317745484757	0.018209881554528767	0.012174837013390368
2826	2826	5.366227802262793E-4	0.08214007759492077	0.012350105065043663	0.012666299014303462	0.07577346441065433	2.6229894731981705E-4	0.2439617233353085	0.008599039318449162	0.0329284667494289	0.009598684037861774	0.5161775654489217	0.004575099166956228	4.3055413060552036E-4
2827	2827	0.001135412422492631	0.022778877884026327	0.4959618323250792	0.001630456245770919	9.18252706921439E-4	5.54984794100763E-4	0.07991447488807181	0.0014145887368914357	0.27941757182343113	0.003529685364026119	0.0014746132100962898	0.0012903788143407942	0.10997887078475115
2828	2828	0.4796224787530638	0.17995310036068016	2.760062184781299E-4	0.026961843663317754	0.03880001309391975	1.5932310357302218E-4	0.128916681211944	0.002814620481275622	0.02481814307748463	0.04677526990103313	0.04618530693788365	0.024455690148759264	2.615230485870624E-4
2829	2829	0.16952259286493265	0.21317123908337196	0.03079688714692935	0.005369639650128609	0.058285213917698114	0.0018277511974648978	0.014510239621759125	0.004658715491409037	0.008407702684854789	0.09451608791667486	0.00485639622778873	0.3634467976617264	0.03063073653526145
2830	2830	0.002075902607769705	0.026307838893821305	0.0017578205051919204	0.01832035027353566	0.0016788641300092674	0.3844983624861122	0.08475222329986952	0.04860436797432341	0.41882997500214114	0.006453411030771011	0.0026960717952779056	0.002359231493892009	0.0016655805072850834
2831	2831	8.39570359886847E-4	0.0912890965883684	7.109264127501796E-4	0.026020780366367357	0.6210578527533231	4.103784440652702E-4	0.11492612689292042	0.0010460047392440175	0.026702905801652205	0.052240302381856424	0.00729417788012553	0.056788256169712996	6.73621209727285E-4
2832	2832	0.027562068446082298	0.4057857678124078	0.41548525369517075	0.004717855011402485	0.0026570373454179066	0.00160589270573308	0.012748938695453719	0.0040932251808212285	0.10449379656483733	0.010213425736837794	0.004266910774930758	0.003733813876720651	0.002636014154184198
2833	2833	3.4862114401888104E-4	0.26717475625220793	2.952033458632461E-4	5.006211931568651E-4	0.023466357732100224	1.704045419969384E-4	0.32335856712614747	4.3434045110116523E-4	0.12443407379266605	0.06290887163346111	0.008180908614154676	0.18844756134857762	2.797128245477355E-4
2834	2834	0.10128780473734508	0.3849024711317658	0.0012705755356771987	0.37912901041580555	0.012300984320093487	7.334328870712988E-4	0.005822612482839056	0.046219349140511984	0.003373810211336812	0.015752088951159857	0.0019487557776187198	0.04605520114390456	0.0012039032648707164
2835	2835	0.009068738195646615	0.02967490914050207	0.16865794281141266	0.0015523142621579993	0.19258005361341982	0.08040580696726608	0.45949607661550324	0.001346792517162199	0.002430590810571729	0.027323746254168033	0.025367166417951288	0.0012285355355492183	8.673268586891296E-4
2836	2836	0.0014679379547225702	0.07283786894125895	0.0012430118000251974	0.012954912918206838	0.0011871791904104069	7.175218690719301E-4	0.016543246158081035	0.0018288759714706	0.15515790280242803	0.32997188094913177	0.0019064796691967494	0.40300539586535705	0.001177785910638966
2837	2837	0.014723070741510105	0.07779261145636081	0.012467114570766408	0.021142381545132354	0.011907126692261669	0.007196574761855737	0.05713251584530084	0.01834319374247572	0.033104429657021046	0.15456231618558924	0.563083206265849	0.016732544219639052	0.01181291431623801
2838	2838	0.2323077370521769	0.07779261145636081	0.012467114570766408	0.021142381545132354	0.011907126692261669	0.007196574761855737	0.05713251584530084	0.2359278600531425	0.033104429657021046	0.04576998303025583	0.019121540489181924	0.23431721053030583	0.01181291431623801
2839	2839	0.0023256166948549765	0.012287911884387452	0.05352290581172761	0.003339593781324888	0.001880817739006314	0.17298219791976643	0.04339358795473024	0.002897441597165445	0.005229086760206918	0.6946114887674698	0.0030203871579323653	0.0026430277261984044	0.001865936205229203
2840	2840	6.627683472809673E-4	0.11614106540119999	5.612150525184412E-4	9.517376857223314E-4	0.5000662911864822	0.029708092740532533	0.3355920459202835	8.257304752519499E-4	0.0014902168519508518	0.011855076210449532	8.607682466505185E-4	7.532260676428991E-4	5.317658140343705E-4
2841	2841	0.0036250367670728235	0.2609105656522955	3.658956476075005E-4	0.0038134362455850995	3.494606396275228E-4	2.1121129256479793E-4	0.07192126454572059	0.003731283263993858	0.3043000574576394	0.0045362283674725895	0.22725932269050186	0.11862954181648377	3.4669561343464184E-4
2842	2842	0.0012508512436834437	0.22843737216047255	0.0010591884016436953	0.0017962268004049682	0.001011612624377311	6.114108020787E-4	0.1527393790107106	0.0015584117680839693	0.012055348055760504	0.09631697880146436	0.5007380385918581	0.0014215732651554863	0.0010036084743064082
2843	2843	9.793045184743575E-4	0.149900734930822	0.06595611266086732	0.0014062847446682405	7.920021017695983E-4	4.7867991029573693E-4	0.06892703021302571	0.022929051197630033	0.03114721238071999	0.6543130186236306	0.0012718685748381846	0.0011129645742762914	7.857355689819748E-4
2844	2844	0.0026436228827639457	0.05303690678819254	0.0022385513144615532	0.0037962517894623185	0.0021380018573763718	0.0012921916937017974	0.029792883246870735	0.0032936394568737564	0.0059441151440921495	0.8872649168623741	0.003433396665573165	0.003004436884296351	0.002121085413961242
2845	2845	0.20728778038949972	0.14246658045797014	0.031009516908189996	0.0028498585644120026	0.03093403410375205	0.05962811081943213	0.22766881843889092	0.0171370604298914	0.0044622665699530365	0.09415659007916409	0.04657100577724695	0.11957155716506776	0.0162568202965299
2846	2846	1.8713137140355322E-4	0.08257153083091405	1.5845799344664768E-4	2.687213097552498E-4	1.5134050406459166E-4	9.146902356431493E-5	0.0021089177039593228	0.002998661405570469	0.6323416205751792	5.817400353460942E-4	0.22286723445492682	0.0555230317344137	1.5014305745593084E-4
2847	2847	0.013278474517957831	0.1682776287609441	0.011243867943502328	0.019067936269875404	0.010738824878394582	0.006490462232342611	0.05152679553863492	0.016543398789812862	0.029856293795624007	0.629986302281185	0.01724537581782065	0.015090782754623312	0.010653856419282357
2848	2848	0.07630914698605663	0.031647873707873614	0.0021146275668614545	0.04049203153511191	0.020472612459782775	0.00122065737761677	0.2126732623020649	0.04001724327045604	0.06097395957046715	0.5059934786342253	0.003243327588734579	0.0028381145508637024	0.0020036644498851027
2849	2849	0.11685752114878921	0.3074585678462801	7.38412129208887E-4	0.001252237707824974	0.013592521553031672	4.262444259053727E-4	0.0549329971838822	0.17506468239011097	0.12438986523757982	0.1509145843154554	0.052681653050747075	9.910483724339418E-4	6.996646387504262E-4
2850	2850	8.39570359886847E-4	0.19675350264632224	7.109264127501796E-4	0.007409414591434329	0.01929035936382175	4.103784440652702E-4	0.009461720834966594	0.7517044243282096	0.008091540026719175	0.0026099936487016706	0.0010903892884811868	9.541588449139014E-4	6.73621209727285E-4
2851	2851	0.0042039207543629045	0.20859507580727019	0.0035597710974313666	0.06816442090978128	0.00339987614712046	0.00205485869984936	0.016313211647748495	0.005237584891708816	0.009452403057748502	0.4168980781133349	0.03652361641305118	0.2222242070442936	0.0033729754162989305
2852	2852	0.0027511050884389174	0.05519323693684553	0.022658145811934743	0.14625066608334006	0.06321067100412861	0.14364479800884333	0.4985615484550172	0.0034275494921632028	0.02651436735310008	0.028881011441466868	0.003572988832435888	0.0031265887635378376	0.002207322728747688
2853	2853	0.0037694644630147955	0.05881652350790676	0.04022219247738497	0.1500516728007786	0.12984897023645883	2.1962631351552108E-4	0.4732039205343158	0.0968439548122104	0.010970716440555878	0.0312781054485264	0.0039036977236641445	5.106466790525137E-4	3.605085626152889E-4
2854	2854	0.07852845261974158	0.06307248810746932	0.004214337534765055	0.3381287326905112	0.0040250412928800414	0.002432703651552877	0.019312865428139644	0.006200665715999004	0.04796625956931411	0.3464537564753541	0.08001529514837348	0.0056562076779411476	0.00399319408795847
2855	2855	0.0012865246789509593	0.12087494542025211	0.16269891368937053	0.0018474539793469906	0.3812981524239307	6.288478264890415E-4	0.25215982558231714	0.0016028566224258556	0.002892716233188819	0.07054454748969025	0.0016708697642492853	0.001462115577527675	0.001032230712260676
2856	2856	0.01165626188420908	0.189501120810693	6.255493433895097E-4	0.011978356915535343	5.974514184272953E-4	3.610949904550069E-4	0.17208820415503798	9.203872103797358E-4	0.02349608186056419	0.4935848531193118	0.06100578935590033	0.03359212471333497	5.927242227617515E-4
2857	2857	0.0043386971216647875	0.022924469041699484	0.06779326249720634	0.006230384378741085	0.09968792449863619	0.03418041995183232	0.016836208044059848	0.16570391586963176	0.009755444104627043	0.013487817665110882	0.0056348688489491735	0.5499454760384795	0.0034811119393614877
2858	2858	0.007043358951531191	0.1036966737716571	7.109264127501796E-4	0.39824809586502796	0.00688278218053306	4.103784440652702E-4	0.3506700933754055	0.013453581922532704	0.001887751435074832	0.09566682252336682	0.0010903892884811868	9.541588449139014E-4	0.019284986984660316
2859	2859	0.016520359158979574	0.33143484819067487	0.013989011803395278	0.1457962263279236	0.01336066456252449	0.0080750817453527	0.06410684958263356	0.020582401189859666	0.037145584456457555	0.051357259068815136	0.26560162755097294	0.01877513495690725	0.013254951405503278
2860	2860	0.01025876905731984	0.05420448283567541	0.00868685965299666	0.014731628571323945	0.008296670240656083	0.005014442963821704	0.039808902368996715	0.012781205203829096	0.023066567062547165	0.7899369703733158	0.013323543121045146	0.01165893378523989	0.008231024763232467
2861	2861	0.0033671494281171735	0.04267176328734409	0.1023739431556034	0.004835238462042857	0.002723146246885137	0.12604925881385848	0.013066140985998472	0.004195067415228941	0.3061391301401604	0.0851095889769036	0.004373074425387464	0.3023948986781559	0.002701599984314026
2862	2862	0.007439159284265485	0.039306448900719416	0.006299287202745984	0.010682658986315695	0.006016340859649939	0.8281824565521962	0.028867475620131523	0.00926830702834908	0.016726750115993984	0.023126302941697218	0.009661584051111206	0.008454490497689713	0.005968737959134552
2863	2863	0.2012680504116924	0.10553338526297298	4.893233388195943E-4	8.298199771517747E-4	4.673443045488284E-4	0.5126829259019619	0.10045249069809827	7.199543050426248E-4	0.009839327676687404	0.0017964317875603	0.06480056206373644	6.56737720506643E-4	4.636465512208753E-4
2864	2864	0.002108241657700761	0.026717670507492002	0.17314659093934487	0.0030274424608164353	0.2509579439052339	0.0010304996132991504	0.4443736005269102	0.01820492604331571	0.051475248428319645	0.006553944254617167	0.002738072031743178	0.01797429219799793	0.001691527433209106
2865	2865	0.22786767107497535	0.12786057958107278	7.432010480317208E-4	0.10502720970370402	7.098185379226316E-4	4.290088035118635E-4	0.0034058358421186967	0.0010934912594469564	0.014944307906673615	0.30105817789025924	0.20218816400603912	9.974757454650055E-4	0.01367505860077904
2866	2866	0.004800394501568454	0.060835226422172574	0.004064849601462464	0.0068933834456945614	0.0038822679389740712	0.2861166270955647	0.0895703670695415	0.0059807201859273145	0.010793558279597323	0.5115209834674878	0.00623449682728161	0.00545557476965351	0.0038515503950741713
2867	2867	0.002929779895276701	0.015480142223546853	0.002480861653307269	0.004207174269329405	0.0023694282942718996	0.0014320640321787983	0.03301779195818903	0.0036501570348604216	0.006587531511364196	0.9183596962823183	0.0038050421597158332	0.003329649942746845	0.0023506807428944447
2868	2868	0.05708127436137427	0.2355662290203699	3.817409939345419E-4	6.473762392548533E-4	3.6459425736464185E-4	2.2035793341924543E-4	0.15831594404355	0.4136308766752475	0.10428095495776006	0.028051095861729675	5.854984190982023E-4	5.123477469627536E-4	3.6170948993429045E-4
2869	2869	8.094407636364874E-4	0.7220153054143365	0.006666567164472222	0.0011623597932417886	6.54626598738473E-4	3.956512247394191E-4	0.027065629932687192	0.0010084668484666055	0.0018200058460481933	0.002516329009490274	0.11469317911299982	0.08465606899757118	0.03653636929357195
2870	2870	0.005179626941036269	0.06713323392515462	0.005085023264157716	0.019135463056745666	0.14192795889913998	3.0178885664189006E-4	0.002395855973791333	0.03270472080060385	0.04244816215962807	0.07491479072161043	0.5938896777617959	0.014388322266954223	4.953753727400724E-4
2871	2871	0.028247831508568924	0.14219449160915107	0.1023739431556034	0.15411933094475333	0.10224587456869212	0.0016458484115997414	0.33651500803187123	0.004195067415228941	0.032451627255191205	0.010467542735548358	0.029253756505839213	0.05358807787363841	0.002701599984314026
2872	2872	0.0013782397766853687	0.4452005690595375	0.0011670577085172397	0.06308404090725833	0.001114636744020962	0.06177856150257885	0.09700555132369042	0.00171712271788848	0.0030989351704432187	0.004284568912153632	0.0017899844506885296	0.31727491428701987	0.0011058174395177408
2873	2873	0.1118927166225304	0.23411662040956768	0.07930089231535041	4.517451129291878E-4	2.5441723680823014E-4	1.5376779912697913E-4	0.3545514895064105	0.05385645683864818	0.030926413170162606	0.014925224693427977	0.00738219942799477	3.575209851339456E-4	0.11183053588190903
2874	2874	0.018817461912570423	0.23847301628393175	0.01593413885689083	0.027021941716606462	0.015218421955147327	0.009197895864235733	0.49016104209376077	0.023444317810058533	0.04231055838453895	0.0584983205971131	0.024439117775233107	0.021385757025926204	0.015098009723986906
2875	2875	2.2775789288726834E-4	0.0853513191247515	1.928594784929139E-4	3.270611379840533E-4	1.8419677072699513E-4	1.1132709558643621E-4	0.005932683517118015	0.13660337303051953	5.121075131874679E-4	7.080367319751049E-4	2.957998264788594E-4	0.7693707385237567	1.827393565350933E-4
2876	2876	0.0013924203910335136	0.038223955964410104	0.0011790654850786695	0.001999520595622259	0.0011261051648811166	0.9061065617451677	0.005403253264942388	0.0017347900755302513	0.0134197511803372	0.014617583826138003	0.0018084014776919412	0.0015824644311194609	0.011406126398047499
2877	2877	0.01025876905731984	0.13000901034507004	0.4635140247093644	0.014731628571323945	0.008296670240656083	0.005014442963821704	0.19141795738778597	0.012781205203829096	0.09887109457194178	0.03189169527936962	0.013323543121045146	0.01165893378523989	0.008231024763232467
