1188	1188	0.07263994443596142	0.30157880602103077	0.014983578972654284	0.15853721441803395	1.4538577633417988E-4	0.01926778756614607	0.11999161586195252	0.040515101104579704	0.027805112331579254	0.002579972975743374	9.197783199755888E-5	0.01495980456652492	0.2269036981374621
1189	1189	0.025077306319840037	0.013122733482849822	0.0066033005579592295	0.022894933894087924	0.007400363777390191	0.008652131772183843	0.0050804623761068176	0.010053187740651184	0.3892093124787939	0.023312617335033623	0.0046818157415416395	0.059399170504401896	0.4245126640191598
1190	1190	0.009013484677686605	0.004716677129052446	0.00237341075003085	0.4740996644666115	0.0026598975450581384	0.0031098179430940564	0.0018260601516987087	0.0036133966107267414	0.21753780094567762	0.008379206142242357	0.0016827754110397093	0.0019384473987787238	0.2690493608283026
1191	1191	0.006584885362120928	0.017626900191774198	0.0017339173765800236	0.006011830502968771	0.8102652113212098	0.0022719065250130185	0.0013340452880604798	0.0026398006209978706	0.0029323063614542415	0.09120803339908318	0.0012293672833686362	0.0014161508404245187	0.05474564492694427
1192	1192	0.018881472072082024	0.0018617306042711201	9.368144795457284E-4	0.0032481189356694225	0.001049894349002258	0.00888935275746121	7.207684513144569E-4	0.009088121465078513	0.6528431783886387	0.01863111451553118	6.642121979370926E-4	7.651290831096374E-4	0.28242009270035867
1193	1193	0.24046865259122738	0.14346266941425348	0.0028097350550217743	0.009741900702533826	0.00314888915667845	0.04964115070922582	0.04812138879334423	0.0042776780735167	0.004751670458538188	0.4465360972898523	0.0019921343417128655	0.002294808687705471	0.042753224726389594
1194	1194	0.6213247284926565	0.003825567454294509	0.0019250083634227454	0.053906237101309935	0.002157369945348899	0.11272995388616501	0.0014810673053904935	0.002930726885736894	0.0032554690010955204	0.14849171465754818	0.001364852982136144	0.0015722215190335704	0.04503508240586155
1195	1195	0.07839784175129	0.07194787243278465	1.5104041719839312E-4	5.236866528700604E-4	1.6927202124846736E-4	1.9790430271282358E-4	0.8376532309392598	2.299513186161867E-4	2.554313038035987E-4	0.0017685458676251614	1.0708938607922435E-4	1.2335998049426238E-4	0.008474773626017488
1196	1196	0.046504067016496106	0.4827274903265673	0.030082431273408882	0.21336816938181655	6.733042186079104E-4	7.871933052752362E-4	0.04959831013807432	9.146649975394684E-4	0.050152091908233366	0.002121042163687466	4.259636937248768E-4	4.906823623985553E-4	0.12215458921416998
1197	1197	0.3168062594046303	9.937428410631262E-4	5.00046934995367E-4	0.00991316917269331	5.604059957977078E-4	6.551984020539076E-4	3.847272462055905E-4	7.612959114190698E-4	0.6551983477738761	0.009944799010319203	3.5453900533864095E-4	4.084057849642938E-4	0.003519062516643391
1198	1198	0.38947425299803606	0.04598907557221236	0.0017339173765800236	0.006011830502968771	0.0019432129787222477	0.0022719065250130185	0.0013340452880604798	0.04518306369165511	0.0029323063614542415	0.47409740103499837	0.015410454973587718	0.0014161508404245187	0.012202381856287027
1199	1199	0.08417415662281866	0.04404759464261126	0.022164551818448716	0.07684883403706533	0.024839963739289258	0.029041631729675898	0.017053013202794443	0.0337443977693363	0.037483479417117306	0.07825082478234348	0.015714921151476272	0.018102563080162032	0.5185340680068612
1200	1200	0.08920314823045943	7.114927333217587E-4	3.58019948288031E-4	0.1535033891925238	4.0123538730950684E-4	0.0033972207774623517	0.08519083607114182	0.16451959758867432	6.054637816498407E-4	0.001263971248845724	0.1613002541369511	0.18769187082596503	0.15185350007740722
1201	1201	0.21612120876169091	0.004594864607381624	0.018935150342051784	0.39341020437432594	0.004203176829529723	5.92225676068287E-4	3.477501666239561E-4	6.881258934924664E-4	0.04142733548809738	0.130977863333489	0.004017096220629317	3.691529029260029E-4	0.18431584540369356
1202	1202	0.06240209138186824	0.07642755011420342	0.020215083047149408	0.15173759389962238	0.02048092826434852	0.345126639784367	0.0016944912159066528	0.003353048808807027	0.003724586726028861	0.11585154776833961	0.0015615302429648386	0.05583681558294726	0.14158809316344684
1203	1203	0.0281139518641194	0.07525747165711646	0.007402903312781432	0.025667312957027733	0.008296484014709272	0.00969983031920576	0.126787039182643	0.011270542083621425	0.3757935156097838	0.14722695088435975	0.005248743254782626	0.06659189783107566	0.1126433570287736
1204	1204	0.020114382209378542	0.018307634804621425	9.979859848281939E-4	0.6482715682764549	0.0011184496703794053	0.00946980395781458	0.033416508964646964	0.0015193826753688174	0.0016877393879781734	0.0035233388463566592	7.075834959495755E-4	0.1395719640138042	0.12129365771241848
1205	1205	0.18883768058443734	0.040466184571420274	0.004814480325871848	0.5588507915670448	2.112953119538768E-4	2.470358129495021E-4	1.4505744783913804E-4	2.870387866987937E-4	0.11442543289182036	0.06697080204110491	1.3367528237489951E-4	1.5398519713366593E-4	0.024456540179350665
1206	1206	0.02915814231902028	0.16852324028760485	0.5102233742835897	0.05234404447683162	0.0016213232067539402	0.04922363225061116	0.024777094559332268	0.002202522345667734	0.0024465750307329083	0.05243555347236925	0.001025724780543736	0.001181567973755568	0.10483720501318695
1207	1207	0.010274903207731027	0.06485557489201446	8.579339465412182E-4	0.024024825875188727	0.27461410757837384	0.008140862102285096	6.600791677328356E-4	0.0013061606022552817	0.0014508910304090559	0.024079093403941983	6.08284996398981E-4	7.007045986351803E-4	0.5884265785984925
1208	1208	0.0016914933616290848	8.851435752135352E-4	0.32100906456108536	0.2419670380301138	4.99163109603699E-4	5.835963109407204E-4	3.4268307263895256E-4	0.01524917480854091	0.01896708117449478	0.04528568999382829	3.1579389533248516E-4	3.6377394805123595E-4	0.3528403041585271
1209	1209	0.03198734329868682	0.016738694961068966	0.008422836135504022	0.3736403828355505	0.009439529655354816	0.011036221583470514	0.006480380790022089	0.01282333769843309	0.014244240420694134	0.09862374798371518	0.005971887310217442	0.006879224254375264	0.40371217307290724
1210	1210	0.05208249409640385	0.003653028151775805	0.0018381873612222015	0.0063733549231532755	0.6184489218483141	0.0024085287549250435	0.001414268765589956	0.13810341647009464	0.048210265439157185	0.03655737606077555	0.0013032958969737883	0.0015013117762202716	0.08810555045539431
1211	1211	0.0281139518641194	0.13580315996888112	0.007402903312781432	0.3889414428276158	0.008296484014709272	0.1307912069427351	0.005695662559113639	0.011270542083621425	0.01251938573919576	0.14722695088435975	0.005248743254782626	0.00604620951931099	0.1126433570287736
1212	1212	0.04031994640218953	0.021099072760462967	0.010616958662893689	0.03681107116201569	0.011898497671777877	0.013911122864226308	0.008168499761910393	0.016163777149921187	0.017954820596991158	0.03748263347964344	0.007527545317518387	0.7033295852620104	0.07471646890843892
1213	1213	0.003281192740964176	0.0017170192562296314	0.0715271581947472	0.7308262110477981	0.008034602790869736	0.0011320718263227016	6.647434958369019E-4	0.015448022709190089	0.0014611434851749267	0.02424924389129974	6.125833305120399E-4	0.07843513399612351	0.06261087323493131
1214	1214	0.03134685082073552	0.2826998668345731	0.0011063484188398806	0.021932779250018013	0.00123989218605035	0.0014496193565219496	8.512048584561771E-4	0.0016843589449769497	0.0018709960176694152	0.19392286347134713	0.03697811971329739	9.035933685794777E-4	0.4240135067589346
1215	1215	0.0020409194670245427	0.0010679951779563308	0.01811855649554498	0.006258593364978052	0.013788139048066285	7.041547421359648E-4	0.02678519319352082	0.04037575860937631	0.29539303655496435	0.3711013685299833	3.810301140826527E-4	4.3892181253321703E-4	0.22354633288983317
1216	1216	0.03709859070188849	0.019413365700487985	0.009768718440364131	0.03387005649054017	0.010947869094108963	0.012799695917145098	0.007515878773567294	0.09476721558278177	0.016520323063163606	0.11438280527924478	0.006926133282492828	0.1677681349792359	0.46822121269497907
1217	1217	0.16692122631655432	0.03536773132081841	0.1196617616891331	0.008066856881764457	7.762929973849841E-4	9.076025867429883E-4	5.329369588694008E-4	0.0010545723803886188	0.0011714253247120453	0.09875378020610023	0.3913895251407468	5.657372571612227E-4	0.1748305509396234
1218	1218	0.19858174371233736	0.004978700468685107	2.7139897334805077E-4	0.6224499266388178	0.022500906291864832	0.009234306014251346	2.0880955832713473E-4	4.131910713043736E-4	0.009337674167792135	0.08086645172487482	1.9242498119029117E-4	0.024638083395521638	0.026326383001685074
1219	1219	0.027883504709458405	0.004626863806133847	0.002328217089265307	0.7316551471426299	0.0026092487025344007	0.0030506018730728996	0.001791288950366501	0.022586243238442407	0.022979005242467047	0.027261303884946138	0.05877568758976728	0.0019015361586357704	0.09255135161228015
1220	1220	0.009772252149306675	0.34183920590888023	0.002573207714059086	0.008921814173387747	0.0028838113594376615	0.045462290727892	0.001979780393522674	0.06705360336460303	0.004351668338523251	0.009084579178984946	0.3595952482214145	0.0021016285528201745	0.14438090991716815
1221	1221	0.03869716810126622	0.003863777613584221	0.03466270354191317	0.01795630926955931	0.19833551304442806	0.005443785054091891	1.6204905316986642E-4	0.14329679888003016	0.06409254322931111	0.057589525359901375	1.49333614121552E-4	1.7202257291440616E-4	0.4355784706657087
1222	1222	0.09252797538256985	0.029158121946754458	0.17951420069505936	0.002913299173948396	0.014685820371903118	0.007973028253631454	0.1037275981968966	0.02189545797479719	0.04265343008183448	0.002966447911092959	5.957444557607542E-4	6.862587146390324E-4	0.5007026168411124
1223	1223	0.004529446201451636	0.012124751112035008	0.020701747338074415	0.09192605390759799	0.05010930780932891	0.0015627422215986674	9.176296974475752E-4	0.0018158000083265374	0.041035128803975154	0.43341010917719364	8.456264104269043E-4	9.741064106812892E-4	0.3400475509018623
1224	1224	0.23433212860869526	0.02310536454622408	0.01162651567978041	0.040311402694869235	0.10811901252336749	0.015233918981859983	0.008945235031766526	0.017700776130441718	0.01966212828238194	0.3263141156081745	0.008243332807752638	0.009495781156311622	0.17691028794837457
1225	1225	0.025077306319840037	0.06712875794636361	0.0066033005579592295	0.34693108067517064	0.007400363777390191	0.008652131772183843	0.11309251130313439	0.010053187740651184	0.011167141234197415	0.023312617335033623	0.32871796252262436	0.005393146040888111	0.04647049277456328
1226	1226	0.007935251295748064	0.004152447098800075	0.0020894927326107694	0.007244679772699221	0.002341708694888133	0.002737807601045517	0.0016076186628188886	0.0031811459344134904	0.07189047943842973	0.7251237042881754	0.001481474284186953	0.001706561644352435	0.1685076285518314
1227	1227	0.16976204865808708	0.016738694961068966	0.008422836135504022	0.09809097211674989	0.07832688233505496	0.011036221583470514	0.006480380790022089	0.01282333769843309	0.3586810038191949	0.029736395304015038	0.005971887310217442	0.006879224254375264	0.19705011503380676
1228	1228	0.2205805589086158	0.3386222685178901	0.012548137751669592	0.013466396963067732	4.1711300924112446E-4	0.018751592919063302	2.8635442983338834E-4	0.006654611534595169	0.046289236705943815	0.05306177767216818	2.6388516989303865E-4	3.0397848566101465E-4	0.2887540879323577
1229	1229	0.013804569380387832	0.001361143304724233	6.849211984145313E-4	0.002374755688117051	7.675958382666842E-4	8.974343073179844E-4	0.857590825866316	0.0010427575323545646	0.10198934363119558	0.0024180795138946934	4.8561697598144016E-4	5.593990485708372E-4	0.016023557714458608
1230	1230	0.003328229383257945	0.0017416331167805525	8.763819631654792E-4	0.003038587587605691	0.008149780644559493	0.0011483003327681803	0.007841886171702814	0.0013342467650671206	0.0373201564437678	0.8775428601228646	6.213648515219741E-4	7.157717377039069E-4	0.056340800879234466
1231	1231	0.003985211929590164	0.16515252585246717	0.0010493771469158482	0.02938583248010499	0.0011760440947211927	0.3103442126565266	8.073721719097312E-4	0.0015976230941022478	0.001774649314337747	0.30409153507611897	7.44020418595492E-4	8.570629423290613E-4	0.1790345328222808
1232	1232	0.001117507512420704	0.34473481261128525	0.00270090316600943	0.0034268991087364844	3.2977872545014036E-4	0.019638709213990035	0.08686556670126733	4.4799519855388863E-4	0.12082981434580395	0.23448329502548568	2.0863342323186425E-4	2.4033208110179856E-4	0.18497575288666337
1233	1233	0.2539611348525271	0.011293054543084905	0.005682614332057754	0.0197027347666676	0.0063685444717717496	0.007445780724338147	0.004372102717200449	0.008651489999047907	0.009610126976436676	0.02006218136264608	0.0040290386602000235	0.5158778756258364	0.13294332096818515
1234	1234	0.253260033060609	0.023635641243606266	6.811058311435321E-4	0.0023615270639336635	0.0676095605751275	8.92435131512156E-4	0.01723559091203688	0.06788318947548044	0.17383797064584058	0.1973728114343449	4.8291183687829934E-4	5.562829049527307E-4	0.19419093988453406
1235	1235	0.13064880097688866	0.009163611617387622	0.004611088214593274	0.01598754424795527	0.005167677875346161	0.006041788117267652	0.003547689520040673	0.0070201462288635805	0.007798020532874285	0.09170408276456407	0.003269314367751851	0.26775308151963834	0.44728715401682856
1236	1236	0.004700691551179711	0.2190670376244704	0.4915383067340011	0.0013608686085261645	4.398755988076907E-4	5.142803460392305E-4	3.0198129404633713E-4	0.0038076620521745853	6.637718205651453E-4	0.1651009650496616	2.782858471241496E-4	3.2056712555684705E-4	0.11190570634784704
1237	1237	0.014145990503227783	0.24385482505161338	0.001181162023116404	0.004095319636005608	0.001323736300411713	0.1657727475568932	0.029889665453441194	0.0017982588353037828	0.001997516698935132	0.13941423410859713	8.37457405520037E-4	9.64696250413649E-4	0.3947243901765209
1238	1238	0.023054542471459546	0.03531347198172593	0.033412912890854164	0.4160171391667713	0.002157369945348899	0.0025222880401550235	0.0014810673053904935	0.002930726885736894	0.0032554690010955204	0.0067961442841067915	0.001364852982136144	0.4424028849030735	0.029291130142145835
1239	1239	0.08342000503346458	0.3408855695440951	0.0022847123917417666	0.007921544493818607	0.0025604926925854874	0.07773696827083851	0.001757817207408225	0.11559341208701024	0.003863780806910048	0.3444112236776832	0.0016198872589040032	0.0018660043537224971	0.016078582181817822
1240	1240	0.02898744226617615	0.0048100462567845555	0.002420393675810405	0.047983039778151736	0.04230361337756904	0.0031713784401999263	0.06124880060461291	0.0036849257148953564	0.00409323758367382	0.7805707810725717	0.0017160868436434042	0.001976819994109392	0.017033434391801695
