1256	1256	0.005798624659631957	0.16196578878649764	0.07778937184753672	0.039892047307575416	2.2160913456342846E-4	0.03360755294880502	0.12141644177466762	0.5527271526640728	1.5354996293471575E-4	2.949067195394023E-4	1.1787905224523625E-4	0.00569527493461826	3.198002073116435E-4
1257	1257	0.03817256990032277	0.16950175371888943	0.011109021131458448	0.1671742541854591	5.648083679195254E-4	0.32894999183615614	6.522600451060275E-4	4.1224989218802035E-4	0.21093549433979114	7.51619662608614E-4	3.0043470564376144E-4	4.7909519249357237E-4	0.07099644702196346
1258	1258	8.590601752831915E-4	0.13115185736368568	0.21855647349784657	0.30168298624072776	0.006066724678112726	0.03955519422467821	0.03864740661670243	4.769666357623128E-4	4.527835400928417E-4	0.16326712074149322	0.09237285311179384	0.005967555883412893	9.430172904083006E-4
1259	1259	0.010648032390967859	0.5634433094147303	0.04130752118283544	0.22557116612826464	0.0400564373156468	0.006447461490186642	0.10920535443531101	4.346180979740819E-4	4.125821519457135E-4	7.924016824579042E-4	3.1673594779921E-4	5.050903475194016E-4	8.592894143609871E-4
1260	1260	0.0010669924798133578	0.0015324993580672392	0.204222178147525	0.3141926598855254	0.007535152710938439	0.07602341028787642	9.373159308937175E-4	5.92414627197097E-4	5.623781036096469E-4	0.270020389940771	4.317330762571647E-4	0.12171160435067631	0.0011712711008491717
1261	1261	0.14039805149841497	0.0072909396244953805	0.03472610001805622	0.44887317028421114	2.7266516153395614E-4	6.93661574030699E-4	0.007090992972390155	1.990164980378236E-4	1.8892599138391547E-4	0.07490005858214131	0.28474165301107474	2.3128653092125296E-4	3.9347825330848096E-4
1262	1262	0.004848353634721889	0.006963590628299426	0.7141153918081248	0.022316782397486624	0.003688071020294761	0.03993370946224899	0.004259110712032588	0.002691898645373659	0.0025554143766793776	0.004907906563355868	0.0019617707426271987	0.003128383352227246	0.18862961665652772
1263	1263	0.046824844601053836	7.040750065868667E-4	0.01660124382089247	0.4408909703463305	3.7289363584272034E-4	9.486433284307918E-4	0.0900109286623636	2.721725985399412E-4	0.01261427615833161	0.2537922447627944	0.10522352813963018	3.1630471216593354E-4	0.03142787422703716
1264	1264	8.025807585015709E-4	0.011267436163080445	0.0018932310629686212	0.12001336599836643	6.105113322752955E-4	0.016725202855702493	0.005762392355042051	0.1117073733388515	4.230150197859482E-4	0.13736096892070032	0.06101298071444618	0.5315399234165953	8.810180636839478E-4
1265	1265	0.2782031785657492	0.008857937262997793	0.014548175626887013	0.10611229083658345	0.00469135873474361	0.011934840762117899	0.08314228420587695	0.15887327667988654	0.2752864775159971	0.006243033336018796	0.0024954428096270794	0.003979415928906057	0.04563228773460848
1266	1266	0.0097589260856805	0.0019197161171092085	0.4916484377849018	0.19986600941469357	0.009439060465455016	0.053120570048992934	0.009596484150770919	0.21972284945612414	7.044742327137622E-4	0.0013530070668788317	5.408191138332951E-4	8.624297811764681E-4	0.0014672162816695583
1267	1267	0.0014730624784002112	0.0021157293469736024	0.003474849866831644	0.41520173200248617	0.14035506515626542	0.1328028779742396	0.0012940343576252965	8.178724550449901E-4	7.764048001970428E-4	0.0943141751406287	5.960396229127806E-4	9.504884505979664E-4	0.2058276683477966
1268	1268	0.02357371078226468	0.03385843604764936	0.05560871108565762	0.25705538660379423	0.017932173708254603	0.04561954218970046	0.020708688284628587	0.013088574988991861	0.4580645099706835	0.023863269593693004	0.009538540212208542	0.015210855048465755	0.02587760148400764
1269	1269	0.07791543184248978	0.05131455080789497	0.036857838783946266	0.5591678114547021	3.595653710676221E-4	0.009850437580870555	0.16423643122503664	0.006219578670640098	2.491379676600752E-4	0.009414193634302563	0.03593406688909589	0.01221926766311173	0.0362616881091818
1270	1270	0.002748841145997388	0.003948104013260425	0.006484321222059712	0.22051017001559303	0.002091002871024761	0.005319522063830351	0.019736208521238023	0.0015262091659867542	0.0014488275222713772	0.0027826055025041746	0.20896961464780303	0.3482026161970538	0.1762319571113772
1271	1271	0.005001144798783961	0.007183041435379556	0.011797345728969675	0.7163287439897282	0.0038042970027187414	0.07270621204502312	0.035907362903610664	0.002776731221243993	0.002635945783150554	0.005062574480224114	0.12807971583322927	0.0032269713204389795	0.0054899134574992025
1272	1272	0.09369417289340778	0.0034675940468256927	0.03612176497807883	0.4522989833820795	0.04747645601304515	0.27851175243242327	0.002120869496520423	0.0013404595725977357	0.0012724957787919496	0.0024439442939548075	9.768846147741109E-4	0.0015578117766266476	0.07871681072087418
1273	1273	4.223645038523891E-4	6.066334517534723E-4	0.027611049864063437	0.04985062685540185	0.5778607531457999	0.23502690767843348	3.7103258513510387E-4	2.345048487452962E-4	2.2261501669635514E-4	0.05365699639527989	1.7089972984806807E-4	0.0535019731657903	4.63642759200456E-4
1274	1274	0.02052482023116466	0.029479377243790347	0.1777509441819565	0.35314364494785205	0.015612927685226518	0.03971936837267341	0.01803034355477888	0.011395772655923293	0.010817985784258188	0.27944562829261754	0.008304879317964876	0.013243569004288538	0.022530738727505155
1275	1275	0.036842657269728976	0.16765536331485215	0.0013576672635759416	0.22750530895500035	0.09835901381124848	0.07002130056277965	0.38856370826515035	3.195529880568701E-4	3.033510571413173E-4	5.826133944974713E-4	2.3288012859118952E-4	0.0076247903851469285	6.317926042303611E-4
1276	1276	0.07784161819610784	0.15245734485332735	0.04955853259649485	0.24269780031280744	0.40100816614877094	0.011074110583594511	0.005027018972517025	0.00317724202945836	0.0030161499483725342	0.005792791283783375	0.0023154736774168845	0.039751982516801225	0.00628176888054763
1277	1277	0.0031910267461512138	0.004583206098048176	0.3694681463405679	0.4570601878321802	0.0024273669278542334	0.04639087180667583	0.002803206453337583	0.10231081369490438	0.001681889614050601	0.003230222523192251	0.0012911729178969862	0.002058998930622346	0.003502890114518398
1278	1278	0.016306769402477564	0.1261759563308843	0.552240905769865	0.07505942259551361	0.012404318702580899	0.13431152936594404	0.014324932022975537	0.00905383018074092	0.008594784148965414	0.016507067472222674	0.0065981455831622534	0.01052188634962179	0.017900452075045988
1279	1279	0.002015648303888935	0.1553110219290928	0.29688541445710687	0.5173312428029794	0.001533273902184218	0.01660198900697409	0.0017706772091256753	0.001119126480364417	0.001062384686050783	0.0020404067618390804	8.155840452059499E-4	0.0013005900709618793	0.0022126403442259785
1280	1280	0.11021697916368081	0.085549142994017	0.009921371338373357	0.5494149973659636	0.029702125353306578	0.00813916398194209	0.0036947194493672274	0.00233518472593094	0.002216786516498913	0.03076031576222094	0.0017018089005075955	0.002713829153089696	0.1636335752951014
1281	1281	0.03265412838673266	0.012694173933262774	0.003869997169033031	0.048902903206536986	0.021923663322367573	0.6027702061600393	0.022116890306783647	9.108779391784752E-4	0.22829742843102688	0.02233642822624304	6.638190833283947E-4	0.0010585745439317823	0.0018009092915355102
1282	1282	0.0034701340550593643	0.28924956352275705	0.051918950990706675	0.1471723444318073	0.0026396797365084343	0.15978138724483953	0.00304839255541231	0.0019266847812381442	0.0018289982788790675	0.30964481496541296	0.0014041070382029258	0.0022390919528020884	0.025675850446374226
1283	1283	0.03195473027713736	0.01674829943338911	0.23542730933562944	0.16982383810576226	0.03694623276188387	0.02753621045642276	0.0059118847954363115	4.571684958305579E-4	4.3398920268342047E-4	0.4262950032960088	3.3316996578330724E-4	0.010908406685843787	0.03722375718818898
1284	1284	0.0031910267461512138	0.1453379385779459	0.791732343780261	0.014688171466787274	0.0024273669278542334	0.026283052880976147	0.002803206453337583	0.0017717190664059926	0.001681889614050601	0.003230222523192251	0.0012911729178969862	0.002058998930622346	0.003502890114518398
1285	1285	0.0602715581257791	0.0011298735622505226	0.0068127657797983476	0.3704444928284279	0.07495451990343471	0.0015223477708650205	0.045304728045636435	4.3677253216254275E-4	0.37219519720838146	0.06523829511816386	3.183060314147659E-4	5.075941178824625E-4	8.63548975802886E-4
1286	1286	0.1745851584089542	0.004877429506039072	0.09360527515041706	0.3794083142491632	0.002583194127128953	0.027970319223709232	0.045780481182589684	0.0018854563085392699	0.19437780081099748	0.046234909967616165	0.022772721100606002	0.002191178385234982	0.0037277615790048263
1287	1287	0.00720208903697675	0.02077834084256325	0.0012489567307889895	0.3394048859031052	4.0275181016339646E-4	0.01770617722203216	0.00713774140038484	2.939658824991896E-4	2.790612654316322E-4	0.3008043044331181	2.142330539110788E-4	0.1738300069858517	0.13069748543317372
1288	1288	0.03772392471430393	0.44460871452048906	0.21944268084590368	0.10426696220800159	0.0014417153720039948	0.0036677313251990344	0.0016649422830565506	0.0010522985147400326	9.989450225945527E-4	0.15717600353006614	7.668819337885956E-4	0.025108685874864235	0.002080513854988667
1289	1289	0.0025707263473505994	0.0036922813905590677	0.9456108438909158	0.011832952960866233	0.00195551357369496	0.004974836594218572	0.0022582940413614036	0.0014273164239712898	0.001354948826232848	0.0026023028977088204	0.0010401831457623404	0.0016587522516073412	0.019021047655750783
1290	1290	0.08955492225754765	0.022529039954311592	0.030091221824089343	0.3083555449931595	0.1305184126756808	0.05687209659282054	0.3265476578648335	8.109749447903338E-4	0.011987226052099564	1.1972965486526788E-4	0.011972743961517663	0.01051059302215547	1.2983620212881706E-4
1291	1291	0.01817426366149546	0.02610332117753869	0.3864397142410914	0.31270070292350677	0.013824894010439156	0.0351706015030987	0.015965461036016215	0.010090698702478139	0.009579081507904718	0.13292013899496535	0.007353782625214719	0.01172688053743265	0.019950459078817952
1292	1292	0.001623787319358668	0.0023322123366700497	0.0038303990721182506	0.2428119286407197	0.0012351910373782661	0.11569514493808676	0.0014264409090158894	9.015577688171782E-4	8.558471128925454E-4	0.001643732500265851	0.6043493852366993	0.001047743131000128	0.022246629996977327
1293	1293	0.03912574700429939	0.027596669880965707	0.23998385581430462	0.07098149289981859	0.0014952895629083143	0.016190702033265485	0.0017268115933581807	0.0010914019623495643	0.0010360658526714426	0.0019898590400053385	7.953792918106269E-4	0.0012683700909283627	0.5967183549733144
1294	1294	0.004569166264458386	0.006562599549351858	0.010778339017112112	0.07861564733968124	0.6656911625841582	0.12401009884654049	0.0903897845319622	0.002536888478946129	0.002408263514034106	0.004625289900018993	0.0018488042274019982	0.0029482386707358867	0.005015717075598523
1295	1295	3.921010858416807E-4	0.0722155374508191	9.249386403496026E-4	0.18711268130294376	2.9826550632826553E-4	0.005700331791477198	3.444472207943029E-4	0.6549721241538944	2.0666412299128858E-4	0.0028676887163562	1.5865435904835527E-4	2.5300186449945345E-4	0.07455356378465637
1296	1296	0.16184799684617174	0.30006396400263347	0.2705870006489628	0.25036330951937036	9.233979336736153E-4	0.0023491290949136075	0.00871561412927729	6.739820445752091E-4	6.398099011978885E-4	0.0012288133157760549	4.911768347504678E-4	7.83266565987848E-4	0.0013325391627096693
1297	1297	0.3266359668986451	0.017902400573646622	0.500660008967521	0.05737327182489458	0.009481505773911127	0.024120999479037942	0.010949567561374185	0.006920488355143984	0.006569606722292608	0.012617529370287404	0.005043433415721776	0.00804262842389066	0.013682592633632877
1298	1298	0.02052482023116466	0.029479377243790347	0.4364196433325209	0.2238092953725698	0.015612927685226518	0.03971936837267341	0.1473646931300611	0.011395772655923293	0.010817985784258188	0.02077692914205311	0.008304879317964876	0.013243569004288538	0.022530738727505155
1299	1299	0.004205879509309218	0.006040818253238303	0.009921371338373357	0.019359499094105524	0.003199350439713676	0.00813916398194209	0.0036947194493672274	0.00233518472593094	0.9298139084922505	0.004257540848628039	0.0017018089005075955	0.002713829153089696	0.0046169258135439675
1300	1300	0.004320381610677839	0.006205275266914215	0.010191473671116773	0.019886547794100987	0.003286450497513954	0.008360746977188006	0.003795305578851841	0.002398758482052859	0.9279031416843332	0.004373449393499957	0.0017481394467832652	0.002787711236515151	0.004742618360452103
1301	1301	0.003994166516975591	0.0057367392358280474	0.9406636492123623	0.018384992460184765	0.0030383034925492445	0.007729459719635713	0.00350873691973759	0.0022176376243355786	0.002105199271611362	0.004043227359368396	0.0016161442841273613	0.002577222079727003	0.004384521823557031
1302	1302	0.002613055443453638	0.398932559864342	0.03909563588959039	0.24254915667382088	0.001987712692079162	0.0050567513170791415	0.0022954786859285792	0.297835429895121	0.0013772591585400646	0.002645151927345855	0.0010573106056287367	0.001686064953926583	0.0028684328931439457
1303	1303	0.0031281269361426536	0.004492864394348885	0.027090493858557718	0.19180182542286278	0.0418024487099432	0.04547643978999316	0.0027479511492125488	0.0017367958891559452	0.06078313021504821	0.47624169497260704	0.0012657220089311262	0.021729877415964164	0.12170262923723263
1304	1304	0.023138329159978623	0.09585350029154562	0.09110431900415467	0.5493208035909334	6.716535340918806E-4	0.057347116563138255	7.756485019089037E-4	4.902354723195818E-4	0.12286991795758175	8.938040428536125E-4	3.57268134239536E-4	5.697259415437453E-4	0.05660767780571047
1305	1305	0.005523332173650635	0.007933048424101705	0.04783367151768075	0.8259277071686599	0.03900604005098261	0.01068868144904672	0.004852055975957922	0.0030666596367308428	0.0029111742886577243	0.005591175947339813	0.0022348847209658733	0.0035639109113502062	0.04086765773487523
1306	1306	0.11905025822928478	0.17837991439218553	0.18121028866535727	0.30407681238634526	0.00233352281923779	0.08325822695471474	0.0026948320630207994	0.0017032228721974784	0.0016168663043026356	0.0031053393216279508	0.0012412550541577587	0.0019793962479503556	0.11935006468961772
1307	1307	0.11164571209906342	0.17430802667026907	0.5138767140795196	0.15705225287576594	0.0077434040450143704	0.002121896482191953	9.63220819692571E-4	6.087873725378514E-4	5.779207203056282E-4	0.02183793027346218	4.4366501613208497E-4	7.07500739140651E-4	0.008112968806904658
1308	1308	0.016306769402477564	0.02342107757480983	0.24397626950164156	0.07505942259551361	0.012404318702580899	0.03155665060986958	0.014324932022975537	0.00905383018074092	0.008594784148965414	0.42752658249652054	0.0065981455831622534	0.11327676510569624	0.017900452075045988
1309	1309	4.90207537966072E-4	0.13661901039164429	0.5726168885779456	0.18141700279303904	3.7289363584272034E-4	0.0441943045873127	0.012786533557217329	2.721725985399412E-4	2.583729415082071E-4	0.03756393846838485	0.009465278209248812	3.1630471216593354E-4	0.0036270919891845097
