1161	1161	0.5496580951344435	0.0016536675006544595	0.2781259514261984	0.001099460437484809	0.08591650966668968	0.02299140849555856	3.156359878531919E-4	0.01176028976554666	0.006156583628795383	8.686303979506404E-4	4.6827148850851595E-4	0.039856648404467884	0.001128847665848288
1162	1162	7.083918603500289E-4	0.4292905780545903	0.24452655385758318	0.0014701632103540612	0.002495497449508493	7.728930546678114E-4	4.2205831277301924E-4	0.008232861911814502	7.39765913987079E-4	0.2708958290770505	6.261576054867973E-4	0.038309790822881294	0.0015094588689528337
1163	1163	3.1677210608893163E-4	9.887978312641387E-4	0.028933587835042154	6.574139575915046E-4	0.058074080519031415	3.4561515230801084E-4	1.8873212428413368E-4	3.3101446239246755E-4	3.308016645909798E-4	0.7476765240380465	2.7999935422133067E-4	0.10424350802905433	0.057633152926084175
1164	1164	0.0013229654845959501	0.004129610457678785	0.06486637509691859	0.24062543276104656	0.1725756570060072	0.0014434254426698306	7.882199267642725E-4	0.3372127704436876	0.07134620914193261	0.10011969258479712	0.0011693879423839808	0.0015812461878355645	0.0028190075236820284
1165	1165	0.0030048085023516038	0.009379450000105692	0.02020213977127798	0.006236038500122825	0.010585231668493091	0.0032784052895904335	0.0017902582986793474	0.003139907371512675	0.003137888833166333	0.004926791741946647	0.0026559928227424517	0.003591433068240993	0.92807165413177
1166	1166	4.2499010359243713E-4	0.21709120506657587	0.08376905093308754	0.10876430796295736	0.06892357955950601	4.6368672164985716E-4	2.532081692452317E-4	0.013929385969271266	0.13529669185947815	0.3647996031662556	3.7565477600143E-4	0.005003056305004587	9.055794073746257E-4
1167	1167	5.928917343409408E-4	0.0018506997611910008	0.21092857429786946	0.120379115890498	0.24665691209125074	0.01945982201611381	0.36407019415590214	0.006890530581581342	6.191503887881913E-4	0.026056054167737833	5.240654071101266E-4	7.086411593059476E-4	0.001263348348310428
1168	1168	0.0017683695804751867	0.005519930487681396	0.2363365515608317	0.003669991208311261	0.006229548961338587	0.001929384911565419	0.0010535907077273614	0.0018478770533787233	0.0018466891168410367	0.04030736963883369	0.0015630869354976915	0.675455580528015	0.02247202930950291
1169	1169	0.0010336809720973578	0.0032266146033133546	0.21468022057075845	0.00214525296164422	0.5284342664504884	0.1432591981768125	6.158648503010956E-4	0.0010801561901667884	0.0010794617949404603	0.0016948603790061844	0.05557960736379106	0.04496822274577706	0.0022025929409030367
1170	1170	0.02874077871551695	0.19159222458456557	0.23609822516591417	0.008396572387212078	0.2480128097926299	7.240666476631344E-4	3.953953859493077E-4	6.934780796269311E-4	0.014731601512444377	0.11339668226977977	0.02866373949141952	7.932017771825428E-4	0.1277612241900957
1171	1171	8.048827515501522E-4	0.0706180155063305	0.42255818304884446	0.001670415876027836	0.2241785796005308	8.781697296573192E-4	4.7954737358431396E-4	8.410709976419005E-4	8.405303020544639E-4	0.018346112114151894	0.1794886210207777	9.620188866317867E-4	0.07833385279221693
1172	1172	0.004029262622664861	0.012577263169018277	0.0697071016517343	0.008362142486743995	0.2698978214133639	0.34533437834606134	0.13025246555943698	0.004210421862413078	0.08944227495946448	0.04922380336014152	0.0035615223393993356	0.0048158899351958525	0.008585652294362053
1173	1173	3.700914205530228E-4	0.03247071902713618	0.02988927492120743	0.055570170887384696	0.5962979790893255	4.037893495786887E-4	2.2049965460246458E-4	3.867310607709595E-4	0.11390511925210037	0.16501311674395702	3.271290519772255E-4	4.4234385153203373E-4	0.004703035689874441
1174	1174	0.0018020754992272108	0.2534109838878727	0.012115840688447201	0.04186084151200653	0.0063482869635474995	0.001966159854874006	0.0010736726200066958	0.020943547731436325	0.0018818878411460348	0.002954747592403512	0.611527258031551	0.0021538921812576076	0.04196080559622378
1175	1175	0.001837091284536063	0.2971965829142532	0.012351261277964596	0.003812613006666225	0.006471639316703563	0.0020043639320010058	0.0010945349479004325	0.0019196885465220586	0.02134926371109005	0.003012160729301393	0.6234097275434701	0.0021957440494116747	0.023345328740179624
1176	1176	0.0014666218435385383	0.004578030926019691	0.00986049508698706	0.003043758121114782	0.005166562851435673	0.0016001621420874807	8.738100695483312E-4	0.0015325624691703934	0.0015315772375230359	0.0024047257526225965	0.0012963678341122629	0.0017529483770318923	0.9648923772888084
1177	1177	0.0022801411653826363	0.320637407461918	0.40120076494997514	0.004732097929672732	0.08038316697190649	0.050721599773203424	0.001358503092723547	0.00238265834500647	0.002381126615988199	0.07608936861561659	0.05024929403844636	0.00272528993950994	0.00485858110065046
1178	1178	0.04411969961041715	0.12445136887347584	0.1655725834493269	0.024640499479990884	0.025184694778857118	4.102123491198826E-4	2.2400710020949402E-4	0.08788032515099284	3.9263014661955264E-4	6.164676528876809E-4	3.323326309050829E-4	0.5253740347317266	8.01144045470966E-4
1179	1179	0.0023364901163778406	0.03200622954460171	0.015708854613641333	0.004849041897174363	0.008230903617867165	0.002549234518810131	0.0013920756738255013	0.0024415407950755448	0.0024399712125573684	0.0038309929572887353	0.002065256729223029	0.002792639817482692	0.9193567685060746
1180	1180	0.0034424339394954744	0.010745489101516964	0.023144413876841793	0.007144265787328139	0.012126882869415906	0.0037558778296438063	0.0020509945718717466	0.003597208838469423	0.0035948963167542506	0.005644338097429476	0.0030428161491521024	0.0041144955080709795	0.91759588711401
1181	1181	5.327555292246493E-4	0.23269489890568987	0.059931106529384735	0.006740580524349153	0.21600391106179448	0.006216189221177446	3.1741457288053557E-4	0.0061916334028668	0.023096049644247166	8.735250648439769E-4	4.709101630901373E-4	6.3676464688123E-4	0.44629426073356976
1182	1182	1.896729830173935E-4	0.0025982207201780106	0.2380021351445896	3.9363840444538384E-4	0.17119179653127534	0.07242871316248385	1.1300674622572738E-4	1.9820084943417276E-4	1.9807343293186115E-4	3.109946226753368E-4	0.5117385246776099	2.2670257449932822E-4	0.002410320150634101
1183	1183	0.02117636523170059	0.5140640067002183	0.14237442749634077	0.04394843424271396	0.07459934025703968	0.023104536523899422	0.0126168318421114	0.02212847349201255	0.022114247858258225	0.034721527600290424	0.01871808936348257	0.02531059743033802	0.045123121961594084
1184	1184	0.0010934557383098652	0.870819602700529	0.007351598493465993	0.013834725403255909	0.015417405372129362	0.0011930181486116565	6.514785245767807E-4	0.001142618483159574	0.047403558725229875	0.02492370662467295	9.665210247723526E-4	0.012872348272469206	0.0023299624888174753
1185	1185	0.005120336744107938	0.0159830293469546	0.03442540797509195	0.010626506496124904	0.6679278393844896	0.1139015754733271	0.003050685373459914	0.05950806003812774	0.0053471119636453604	0.008395487688188485	0.0045259382192681915	0.006119972933026154	0.065068048364188
1186	1186	0.012665717409619078	0.03953578508115171	0.0851550417314057	0.026285835299070352	0.044618335219552094	0.013818968802722733	0.007546206583065894	0.013235179356300234	0.013226670915161557	0.020767164327012855	0.6810182441290588	0.015138427724196742	0.026988423421682315
1187	1187	0.677952748996654	0.028201699614701592	0.060742866308512534	0.01875023424232726	0.03182718857326441	0.10541707689429329	0.005382866455017379	0.009440929319777799	0.009434860071356658	0.01481365120225664	0.007985917272861623	0.01079855605346766	0.01925140499550919
1188	1188	0.030338274040500633	0.30755277729183517	0.2779866502337652	0.062463925970433584	0.1780645136645614	0.001957804963837265	9.997054534033118E-5	1.7533685082192165E-4	0.003724692521132063	0.04109400545710777	1.4831438072675893E-4	0.06054151328348646	0.035852220796451485
1189	1189	6.2420685340897E-4	0.008550649409334055	0.024003311780393725	0.001295449599151652	0.213469337575124	6.81042751447563E-4	3.7190107074489687E-4	6.522717500411997E-4	0.627860864450431	0.027432272440729506	5.517452846873228E-4	7.460698853192049E-4	0.09376087714918681
1190	1190	0.5823930306032575	0.028201699614701592	0.25186230309530555	0.01875023424232726	0.03182718857326441	0.009857358500896784	0.005382866455017379	0.009440929319777799	0.009434860071356658	0.01481365120225664	0.007985917272861623	0.01079855605346766	0.01925140499550919
1191	1191	2.6448846429108367E-4	0.05677518215851506	0.32069087148875314	0.014536303610857391	0.10443846582993523	0.005883529596357381	1.5758164546309663E-4	0.017061256104140943	2.762024261948092E-4	0.3557135401582473	2.337851022138421E-4	0.03388587618304582	0.09008291723198497
1192	1192	0.00824667071196045	0.025741818671517504	0.0554445962996796	0.017114753242136252	0.11627563959130384	0.008997554706878314	0.004913348277272535	0.008617448379375085	0.008611908518499184	0.01352153694002221	0.007289349123361998	0.009856656713614298	0.7153687188243787
1193	1193	3.8051801377476886E-4	0.04545966895714873	0.04683021500432744	0.024938012608513024	0.5527267358817016	0.24189819918291364	2.2671179591781835E-4	0.028570647060813772	0.008446805284824698	0.0489205177503755	3.36345265503292E-4	4.548060139814444E-4	8.108171802042332E-4
1194	1194	0.003103441097096933	0.009687329683643093	0.020865273366476988	0.006440735956788539	0.010932691037243819	0.0033860186766285936	0.0018490233817536634	0.0032429745756522763	0.0032408897789488584	0.00508851328024027	0.002743175571169528	0.0037093215666586334	0.9257106120276988
1195	1195	4.212034041373598E-4	0.5091898252939132	0.10529788264194775	8.741457708628437E-4	0.001483800251783954	4.59555231901376E-4	2.5095206203615294E-4	0.37911890437920726	4.3985813315553895E-4	6.906202014403564E-4	3.7230765868373836E-4	5.034343562628737E-4	8.975106146675765E-4
1196	1196	0.07793449845248952	0.02584263260922768	0.22865643167359936	3.8139613601367975E-4	0.05507289985301874	0.5619494907378294	1.0949220367534275E-4	0.007967109181009737	0.0021356814006325544	0.00613262692636704	0.002106208638985484	2.1965205874721432E-4	0.031491880128404225
1197	1197	5.04336544648311E-4	0.18827613234077695	0.06740285577422019	0.7211824060703338	0.012445336175596892	5.502578931119225E-4	3.004826043580781E-4	5.270119653299503E-4	5.266731674817554E-4	8.269282789204695E-4	4.4579021983741064E-4	0.005937136202038992	0.00107465276334522
1198	1198	0.007355941145829467	0.08532725416354985	0.2557228518535886	0.012645579806574003	0.1123245518148273	0.39410791241967846	5.8405322343730125E-5	0.04676044439082064	0.002176059624236499	0.00845548848381148	0.012528784525162978	0.018780370049508582	0.0437563564000684
1199	1199	2.968784007276841E-4	0.04174755589081735	0.22180060224091683	0.025736654181779606	0.004185898422667664	0.028584502587812387	1.7687949837250487E-4	0.056831411362594786	0.3896781905229427	4.8677246883546335E-4	2.6241502609663484E-4	0.2232995118975085	0.006912727498927905
1200	1200	8.637059552163397E-4	0.203674145878365	0.5447936644969772	0.0017924947913649798	0.0030426323748308786	9.423489616779155E-4	5.145941089872129E-4	9.025389449879312E-4	0.010037327138814039	0.001416163247774275	7.634419352245571E-4	0.0010323260621676938	0.23022461610361208
1201	1201	0.20610220514479677	0.1763861128580967	0.2996047290712024	0.15314905547200816	0.00507901032322074	3.9302018376853614E-4	2.146188721004671E-4	3.7641684391079684E-4	0.1413475343738873	0.015830778219029586	3.1840443602156314E-4	4.3054642723835106E-4	7.675677747186727E-4
1202	1202	6.2420685340897E-4	0.21982105345933525	0.13624071393195686	0.001295449599151652	0.008801133651685365	6.81042751447563E-4	3.7190107074489687E-4	0.06007207288910403	6.518524269899404E-4	0.0010234719344793567	5.517452846873228E-4	0.007348270011881743	0.562517086135127
1203	1203	6.828116199351772E-4	0.023797561049944863	0.11292161785518075	0.008639134564840105	0.2623995221389594	0.03685528057965795	4.068176617800986E-4	7.135114391186918E-4	7.130527471797251E-4	0.46333136302099026	6.035468684322724E-4	8.161159785374724E-4	0.08811966447544319
1204	1204	0.014624941350942472	0.04565146366175714	0.09832743387382446	0.030351916687915353	0.051520219081081293	0.01595658593462981	0.008713507899332949	0.01528249175274446	0.01527266716495233	0.02397957813880217	0.012927192941158435	0.017480148218348528	0.6499118532945106
1205	1205	6.368200945351832E-4	0.3050902557535326	0.21982102260040787	0.0013216265276357272	0.0022433669987724928	0.0343728527424396	3.794160120736953E-4	0.418273250723512	6.650242974931701E-4	0.014515372367448851	5.628943072877728E-4	7.611455918885012E-4	0.0013569519829724494
1206	1206	3.254966677802038E-4	0.0010160313771264064	0.21219673809612247	0.004118280110152774	0.40739228159636315	3.551341113949676E-4	1.939301989560857E-4	3.4013128815564125E-4	3.3991262946075044E-4	5.336960054511353E-4	2.8771111795451287E-4	0.37220708046361156	6.935763374704093E-4
1207	1207	0.0024579777412603466	0.007672528651154109	0.5364834437002933	0.005101171610419941	0.21664199384584243	0.08067545319663746	0.0014644577336015354	0.002568490611883375	0.0025668394176986847	0.10802174741155096	0.0021726413627154583	0.02893573504894279	0.005237519667999574
1208	1208	8.558871111429232E-4	0.029829641418841556	0.014807029336645792	0.0017762679294434551	0.0030150884312377456	9.338181885026165E-4	5.099356588804726E-4	8.943685587141918E-4	0.9242660254016118	0.0014033431907282672	0.018861868626594412	0.0010229807560895488	0.0018237453915672342
1209	1209	8.558871111429232E-4	0.029829641418841556	0.014807029336645792	0.0017762679294434551	0.0030150884312377456	9.338181885026165E-4	5.099356588804726E-4	8.943685587141918E-4	0.9423713632800756	0.0014033431907282672	7.565307481306427E-4	0.0010229807560895488	0.0018237453915672342
1210	1210	5.070412745611647E-4	0.13565638205077293	0.539703626715665	0.0010522896573409595	0.044689758918135425	5.532088967603325E-4	3.020940764929522E-4	0.06488519644292795	5.294976875081173E-4	8.31363051049347E-4	4.481809689418457E-4	6.060302342052362E-4	0.21023533002563866
1211	1211	2.098838985128338E-4	0.4024624729756517	0.14126669428828978	4.355831896300827E-4	7.39371473258988E-4	2.2899445423754354E-4	1.2504836523782149E-4	0.002439250435649616	2.1917947213255482E-4	3.4413316427696903E-4	0.02682467899189214	0.00469071917867136	0.4200139901125587
1212	1212	4.513662538050861E-4	0.5122349565261675	0.0030346573301666875	9.367443330188516E-4	0.0015900568572431502	4.924644991050614E-4	2.689230215456205E-4	4.716600829854859E-4	4.713568689567591E-4	7.400762910847484E-4	0.024269344063527116	5.394858569306451E-4	0.4544989080154632
1213	1213	0.43795793368367236	9.567423656554582E-4	0.14470264895355148	0.1367943244460111	0.09185188567058102	3.3441078446015216E-4	0.10716407457350295	3.2028342882857707E-4	3.200775296391124E-4	0.013470002766977974	0.05538258382836979	0.0036082033526900967	0.007136828616059976
1214	1214	0.017839629536635326	0.474420098155069	0.05554822201463178	0.2720797119559554	0.001920049414412356	5.946681521596393E-4	3.247339789697287E-4	0.052453312960798984	5.691799485641102E-4	8.936680740973302E-4	4.8176909336515697E-4	0.12171357078886658	0.0011613859264746013
1215	1215	0.11564548899843174	0.031181383877115106	0.1728169210069467	0.020731312640144977	0.4578147065844123	0.01089884948886471	0.005951599640670048	0.010438421985150189	0.010431711483036817	0.01637880521635148	0.11448587349772252	0.011939490393202782	0.021285435187950646
1216	1216	0.024745738875004947	0.03804511001954133	0.41480551378812724	0.2006241982743752	0.01410005444121894	6.234195798424405E-4	3.4043444229299414E-4	0.01872784262082816	5.966990549265582E-4	0.006980462331045027	5.05061999160419E-4	0.2726443405820685	0.007261123991568179
